69964,Person,2024-10-26 20:49:00,2024-10-26 20:49:01,"{""box"":{""left"":1912,""right"":3186,""top"":2312,""bottom"":5301},""time"":1729943340000},{""box"":{""left"":1912,""right"":3186,""top"":2312,""bottom"":5301},""time"":1729943341127}",,,,,
69965,Person,2024-10-26 20:49:01,2024-10-26 20:49:07,"{""box"":{""left"":1975,""right"":3083,""top"":2411,""bottom"":5000},""time"":1729943341000},{""box"":{""left"":1975,""right"":3083,""top"":2411,""bottom"":5000},""time"":1729943342050},{""box"":{""left"":1975,""right"":3083,""top"":2411,""bottom"":5000},""time"":1729943343073},{""box"":{""left"":1975,""right"":3083,""top"":2411,""bottom"":5000},""time"":1729943344091},{""box"":{""left"":1975,""right"":3083,""top"":2411,""bottom"":5000},""time"":1729943345814},{""box"":{""left"":1975,""right"":3083,""top"":2411,""bottom"":5000},""time"":1729943346901}",,,,,
69966,Person,2024-10-26 20:49:28,2024-10-26 20:49:33,"{""box"":{""left"":2031,""right"":2770,""top"":2300,""bottom"":4041},""time"":1729943368000},{""box"":{""left"":2031,""right"":2770,""top"":2300,""bottom"":4041},""time"":1729943369007},{""box"":{""left"":2031,""right"":2770,""top"":2300,""bottom"":4041},""time"":1729943370035},{""box"":{""left"":2031,""right"":2770,""top"":2300,""bottom"":4041},""time"":1729943371048},{""box"":{""left"":2031,""right"":2770,""top"":2300,""bottom"":4041},""time"":1729943372065},{""box"":{""left"":2031,""right"":2770,""top"":2300,""bottom"":4041},""time"":1729943373083}",,,,,
69967,Person,2024-10-26 20:49:34,2024-10-26 20:49:40,"{""box"":{""left"":2011,""right"":3333,""top"":2524,""bottom"":6166},""time"":1729943374000},{""box"":{""left"":2011,""right"":3333,""top"":2524,""bottom"":6166},""time"":1729943375038},{""box"":{""left"":2011,""right"":3333,""top"":2524,""bottom"":6166},""time"":1729943376053},{""box"":{""left"":2011,""right"":3333,""top"":2524,""bottom"":6166},""time"":1729943377105},{""box"":{""left"":2011,""right"":3333,""top"":2524,""bottom"":6166},""time"":1729943378111},{""box"":{""left"":2011,""right"":3333,""top"":2524,""bottom"":6166},""time"":1729943379137},{""box"":{""left"":2011,""right"":3333,""top"":2524,""bottom"":6166},""time"":1729943380155}",,,,,
69968,Person,2024-10-26 20:50:24,2024-10-26 20:50:24,"{""box"":{""left"":2175,""right"":5687,""top"":2725,""bottom"":7624},""time"":1729943424000}",,,,,
69969,Person,2024-10-26 20:50:26,2024-10-26 20:50:28,"{""box"":{""left"":2062,""right"":3770,""top"":2587,""bottom"":6208},""time"":1729943426000},{""box"":{""left"":2062,""right"":3770,""top"":2587,""bottom"":6208},""time"":1729943427200},{""box"":{""left"":2062,""right"":3770,""top"":2587,""bottom"":6208},""time"":1729943428506}",,,,,
69970,Person,2024-10-26 20:50:30,2024-10-26 20:50:33,"{""box"":{""left"":2550,""right"":3125,""top"":2986,""bottom"":5083},""time"":1729943430000},{""box"":{""left"":2550,""right"":3125,""top"":2986,""bottom"":5083},""time"":1729943431330},{""box"":{""left"":2550,""right"":3125,""top"":2986,""bottom"":5083},""time"":1729943432540}",,,,,
69972,Person,2024-10-26 20:50:32,2024-10-26 20:50:36,"{""box"":{""left"":2643,""right"":3947,""top"":3006,""bottom"":5145},""time"":1729943432000},{""box"":{""left"":2643,""right"":3947,""top"":3006,""bottom"":5145},""time"":1729943433281},{""box"":{""left"":2643,""right"":3947,""top"":3006,""bottom"":5145},""time"":1729943434307},{""box"":{""left"":2643,""right"":3947,""top"":3006,""bottom"":5145},""time"":1729943435325},{""box"":{""left"":2643,""right"":3947,""top"":3006,""bottom"":5145},""time"":1729943436340}",,,,,
69973,Person,2024-10-26 20:50:36,2024-10-26 20:50:37,"{""box"":{""left"":1812,""right"":2967,""top"":2200,""bottom"":4540},""time"":1729943436000},{""box"":{""left"":1812,""right"":2967,""top"":2200,""bottom"":4540},""time"":1729943437012}",,,,,
69974,Person,2024-10-26 20:50:37,2024-10-26 20:50:43,"{""box"":{""left"":2575,""right"":3166,""top"":3087,""bottom"":5708},""time"":1729943437000},{""box"":{""left"":2575,""right"":3166,""top"":3087,""bottom"":5708},""time"":1729943438167},{""box"":{""left"":2575,""right"":3166,""top"":3087,""bottom"":5708},""time"":1729943439209},{""box"":{""left"":2575,""right"":3166,""top"":3087,""bottom"":5708},""time"":1729943440218},{""box"":{""left"":2575,""right"":3166,""top"":3087,""bottom"":5708},""time"":1729943441408},{""box"":{""left"":2575,""right"":3166,""top"":3087,""bottom"":5708},""time"":1729943442466}",,,,,
