69173,Person,2024-10-26 19:33:38,2024-10-26 19:33:39,"{""box"":{""left"":1912,""right"":2817,""top"":2106,""bottom"":3473},""time"":1729938818000}",,,,,
69174,Person,2024-10-26 19:33:41,2024-10-26 19:33:54,"{""box"":{""left"":1918,""right"":2843,""top"":2118,""bottom"":3583},""time"":1729938821000},{""box"":{""left"":1918,""right"":2843,""top"":2118,""bottom"":3583},""time"":1729938822010},{""box"":{""left"":1918,""right"":2843,""top"":2118,""bottom"":3583},""time"":1729938823039},{""box"":{""left"":1918,""right"":2843,""top"":2118,""bottom"":3583},""time"":1729938824043},{""box"":{""left"":1918,""right"":2843,""top"":2118,""bottom"":3583},""time"":1729938825080},{""box"":{""left"":1918,""right"":2843,""top"":2118,""bottom"":3583},""time"":1729938826099},{""box"":{""left"":1918,""right"":2843,""top"":2118,""bottom"":3583},""time"":1729938827103},{""box"":{""left"":1918,""right"":2843,""top"":2118,""bottom"":3583},""time"":1729938828118},{""box"":{""left"":1918,""right"":2843,""top"":2118,""bottom"":3583},""time"":1729938829417},{""box"":{""left"":1918,""right"":2843,""top"":2118,""bottom"":3583},""time"":1729938830437},{""box"":{""left"":1918,""right"":2843,""top"":2118,""bottom"":3583},""time"":1729938831456},{""box"":{""left"":1918,""right"":2843,""top"":2118,""bottom"":3583},""time"":1729938832464},{""box"":{""left"":1918,""right"":2843,""top"":2118,""bottom"":3583},""time"":1729938833485},{""box"":{""left"":1918,""right"":2843,""top"":2118,""bottom"":3583},""time"":1729938834486}",,,,,
69175,Person,2024-10-26 19:33:42,2024-10-26 19:33:44,"{""box"":{""left"":1812,""right"":2916,""top"":1987,""bottom"":3656},""time"":1729938822000},{""box"":{""left"":1812,""right"":2916,""top"":1987,""bottom"":3656},""time"":1729938823098},{""box"":{""left"":1812,""right"":2916,""top"":1987,""bottom"":3656},""time"":1729938824124}",,,,,
69176,Person,2024-10-26 19:33:45,2024-10-26 19:33:48,"{""box"":{""left"":1875,""right"":3333,""top"":2175,""bottom"":4552},""time"":1729938825000},{""box"":{""left"":1875,""right"":3333,""top"":2175,""bottom"":4552},""time"":1729938826396},{""box"":{""left"":1875,""right"":3333,""top"":2175,""bottom"":4552},""time"":1729938827397},{""box"":{""left"":1875,""right"":3333,""top"":2175,""bottom"":4552},""time"":1729938828415}",,,,,
69177,Person,2024-10-26 19:33:49,2024-10-26 19:33:51,"{""box"":{""left"":2362,""right"":3562,""top"":2874,""bottom"":5750},""time"":1729938829000},{""box"":{""left"":2362,""right"":3562,""top"":2874,""bottom"":5750},""time"":1729938830010},{""box"":{""left"":2362,""right"":3562,""top"":2874,""bottom"":5750},""time"":1729938831070}",,,,,
69178,Person,2024-10-26 19:33:51,2024-10-26 19:33:55,"{""box"":{""left"":4137,""right"":3166,""top"":4625,""bottom"":4552},""time"":1729938831000},{""box"":{""left"":4137,""right"":3166,""top"":4625,""bottom"":4552},""time"":1729938832030},{""box"":{""left"":4137,""right"":3166,""top"":4625,""bottom"":4552},""time"":1729938833060},{""box"":{""left"":4137,""right"":3166,""top"":4625,""bottom"":4552},""time"":1729938834235},{""box"":{""left"":4137,""right"":3166,""top"":4625,""bottom"":4552},""time"":1729938835277}",,,,,
69179,Person,2024-10-26 19:34:05,2024-10-26 19:34:14,"{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4499},""time"":1729938845000},{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4499},""time"":1729938846022},{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4499},""time"":1729938847038},{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4499},""time"":1729938848048},{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4499},""time"":1729938849064},{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4499},""time"":1729938850121},{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4499},""time"":1729938851137},{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4499},""time"":1729938852153},{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4499},""time"":1729938853171}",,,,,
69180,Person,2024-10-26 19:34:15,2024-10-26 19:34:21,"{""box"":{""left"":1934,""right"":3224,""top"":2434,""bottom"":5390},""time"":1729938855000},{""box"":{""left"":1934,""right"":3224,""top"":2434,""bottom"":5390},""time"":1729938856016},{""box"":{""left"":1934,""right"":3224,""top"":2434,""bottom"":5390},""time"":1729938857072},{""box"":{""left"":1934,""right"":3224,""top"":2434,""bottom"":5390},""time"":1729938858079},{""box"":{""left"":1934,""right"":3224,""top"":2434,""bottom"":5390},""time"":1729938859096},{""box"":{""left"":1934,""right"":3224,""top"":2434,""bottom"":5390},""time"":1729938860208}",,,,,
69181,Person,2024-10-26 19:34:30,2024-10-26 19:34:41,"{""box"":{""left"":6681,""right"":2604,""top"":7112,""bottom"":4354},""time"":1729938870000},{""box"":{""left"":6681,""right"":2604,""top"":7112,""bottom"":4354},""time"":1729938871092},{""box"":{""left"":6681,""right"":2604,""top"":7112,""bottom"":4354},""time"":1729938872110},{""box"":{""left"":6681,""right"":2604,""top"":7112,""bottom"":4354},""time"":1729938873127},{""box"":{""left"":6681,""right"":2604,""top"":7112,""bottom"":4354},""time"":1729938874154},{""box"":{""left"":6681,""right"":2604,""top"":7112,""bottom"":4354},""time"":1729938875214},{""box"":{""left"":6681,""right"":2604,""top"":7112,""bottom"":4354},""time"":1729938876234},{""box"":{""left"":6681,""right"":2604,""top"":7112,""bottom"":4354},""time"":1729938877252},{""box"":{""left"":6681,""right"":2604,""top"":7112,""bottom"":4354},""time"":1729938878280},{""box"":{""left"":6681,""right"":2604,""top"":7112,""bottom"":4354},""time"":1729938879309},{""box"":{""left"":6681,""right"":2604,""top"":7112,""bottom"":4354},""time"":1729938880317}",,,,,
69182,Person,2024-10-26 19:35:44,2024-10-26 19:35:49,"{""box"":{""left"":2112,""right"":4062,""top"":2912,""bottom"":7415},""time"":1729938944000},{""box"":{""left"":2112,""right"":4062,""top"":2912,""bottom"":7415},""time"":1729938945046},{""box"":{""left"":2112,""right"":4062,""top"":2912,""bottom"":7415},""time"":1729938946074},{""box"":{""left"":2112,""right"":4062,""top"":2912,""bottom"":7415},""time"":1729938947084},{""box"":{""left"":2112,""right"":4062,""top"":2912,""bottom"":7415},""time"":1729938948113},{""box"":{""left"":2112,""right"":4062,""top"":2912,""bottom"":7415},""time"":1729938949143}",,,,,
