70273,Person,2024-10-26 22:14:30,2024-10-26 22:14:30,"{""box"":{""left"":8268,""right"":3019,""top"":8550,""bottom"":4530},""time"":1729948470000}",,,,,
70274,Person,2024-10-26 22:14:31,2024-10-26 22:14:39,"{""box"":{""left"":1962,""right"":3750,""top"":2512,""bottom"":6208},""time"":1729948471000},{""box"":{""left"":1962,""right"":3750,""top"":2512,""bottom"":6208},""time"":1729948472013},{""box"":{""left"":1962,""right"":3750,""top"":2512,""bottom"":6208},""time"":1729948473031},{""box"":{""left"":1962,""right"":3750,""top"":2512,""bottom"":6208},""time"":1729948474040},{""box"":{""left"":1962,""right"":3750,""top"":2512,""bottom"":6208},""time"":1729948475056},{""box"":{""left"":1962,""right"":3750,""top"":2512,""bottom"":6208},""time"":1729948476083},{""box"":{""left"":1962,""right"":3750,""top"":2512,""bottom"":6208},""time"":1729948477099},{""box"":{""left"":1962,""right"":3750,""top"":2512,""bottom"":6208},""time"":1729948478127},{""box"":{""left"":1962,""right"":3750,""top"":2512,""bottom"":6208},""time"":1729948479549}",,,,,
70275,Person,2024-10-26 22:14:41,2024-10-26 22:14:48,"{""box"":{""left"":6250,""right"":2802,""top"":6606,""bottom"":4468},""time"":1729948481000},{""box"":{""left"":6250,""right"":2802,""top"":6606,""bottom"":4468},""time"":1729948482020},{""box"":{""left"":6250,""right"":2802,""top"":6606,""bottom"":4468},""time"":1729948483077},{""box"":{""left"":6250,""right"":2802,""top"":6606,""bottom"":4468},""time"":1729948484101},{""box"":{""left"":6250,""right"":2802,""top"":6606,""bottom"":4468},""time"":1729948485202},{""box"":{""left"":6250,""right"":2802,""top"":6606,""bottom"":4468},""time"":1729948486241},{""box"":{""left"":6250,""right"":2802,""top"":6606,""bottom"":4468},""time"":1729948487249},{""box"":{""left"":6250,""right"":2802,""top"":6606,""bottom"":4468},""time"":1729948488274}",,,,,
70276,Person,2024-10-26 22:16:53,2024-10-26 22:16:57,"{""box"":{""left"":6231,""right"":2561,""top"":6606,""bottom"":4405},""time"":1729948613000},{""box"":{""left"":6231,""right"":2561,""top"":6606,""bottom"":4405},""time"":1729948614028},{""box"":{""left"":6231,""right"":2561,""top"":6606,""bottom"":4405},""time"":1729948615036},{""box"":{""left"":6231,""right"":2561,""top"":6606,""bottom"":4405},""time"":1729948616053},{""box"":{""left"":6231,""right"":2561,""top"":6606,""bottom"":4405},""time"":1729948617070}",,,,,
70277,Person,2024-10-26 22:17:08,2024-10-26 22:17:16,"{""box"":{""left"":6131,""right"":2656,""top"":6518,""bottom"":4479},""time"":1729948628000},{""box"":{""left"":6131,""right"":2656,""top"":6518,""bottom"":4479},""time"":1729948629139},{""box"":{""left"":6131,""right"":2656,""top"":6518,""bottom"":4479},""time"":1729948630168},{""box"":{""left"":6131,""right"":2656,""top"":6518,""bottom"":4479},""time"":1729948631189},{""box"":{""left"":6131,""right"":2656,""top"":6518,""bottom"":4479},""time"":1729948632222},{""box"":{""left"":6131,""right"":2656,""top"":6518,""bottom"":4479},""time"":1729948633232},{""box"":{""left"":6131,""right"":2656,""top"":6518,""bottom"":4479},""time"":1729948634242},{""box"":{""left"":6131,""right"":2656,""top"":6518,""bottom"":4479},""time"":1729948635273},{""box"":{""left"":6131,""right"":2656,""top"":6518,""bottom"":4479},""time"":1729948636294}",,,,,
70278,Person,2024-10-26 22:17:08,2024-10-26 22:17:08,"{""box"":{""left"":6662,""right"":2593,""top"":7031,""bottom"":4229},""time"":1729948628000}",,,,,
70279,Person,2024-10-26 22:17:09,2024-10-26 22:17:20,"{""box"":{""left"":6250,""right"":2635,""top"":6656,""bottom"":4426},""time"":1729948629000},{""box"":{""left"":6250,""right"":2635,""top"":6656,""bottom"":4426},""time"":1729948630005},{""box"":{""left"":6250,""right"":2635,""top"":6656,""bottom"":4426},""time"":1729948631036},{""box"":{""left"":6250,""right"":2635,""top"":6656,""bottom"":4426},""time"":1729948632061},{""box"":{""left"":6250,""right"":2635,""top"":6656,""bottom"":4426},""time"":1729948633081},{""box"":{""left"":6250,""right"":2635,""top"":6656,""bottom"":4426},""time"":1729948634089},{""box"":{""left"":6250,""right"":2635,""top"":6656,""bottom"":4426},""time"":1729948635120},{""box"":{""left"":6250,""right"":2635,""top"":6656,""bottom"":4426},""time"":1729948636132},{""box"":{""left"":6250,""right"":2635,""top"":6656,""bottom"":4426},""time"":1729948637144},{""box"":{""left"":6250,""right"":2635,""top"":6656,""bottom"":4426},""time"":1729948638176},{""box"":{""left"":6250,""right"":2635,""top"":6656,""bottom"":4426},""time"":1729948639183},{""box"":{""left"":6250,""right"":2635,""top"":6656,""bottom"":4426},""time"":1729948640229}",,,,,
70280,Person,2024-10-26 22:17:11,2024-10-26 22:17:23,"{""box"":{""left"":5306,""right"":2802,""top"":5631,""bottom"":4645},""time"":1729948631000},{""box"":{""left"":5306,""right"":2802,""top"":5631,""bottom"":4645},""time"":1729948632186},{""box"":{""left"":5306,""right"":2802,""top"":5631,""bottom"":4645},""time"":1729948633700},{""box"":{""left"":5306,""right"":2802,""top"":5631,""bottom"":4645},""time"":1729948634723},{""box"":{""left"":5306,""right"":2802,""top"":5631,""bottom"":4645},""time"":1729948635748},{""box"":{""left"":5306,""right"":2802,""top"":5631,""bottom"":4645},""time"":1729948636830},{""box"":{""left"":5306,""right"":2802,""top"":5631,""bottom"":4645},""time"":1729948637840},{""box"":{""left"":5306,""right"":2802,""top"":5631,""bottom"":4645},""time"":1729948638860},{""box"":{""left"":5306,""right"":2802,""top"":5631,""bottom"":4645},""time"":1729948639895},{""box"":{""left"":5306,""right"":2802,""top"":5631,""bottom"":4645},""time"":1729948641410},{""box"":{""left"":5306,""right"":2802,""top"":5631,""bottom"":4645},""time"":1729948642594}",,,,,
70282,Person,2024-10-26 22:17:16,2024-10-26 22:17:17,"{""box"":{""left"":1861,""right"":2906,""top"":2105,""bottom"":3635},""time"":1729948636000}",,,,,
70284,Person,2024-10-26 22:17:26,2024-10-26 22:17:26,"{""box"":{""left"":1843,""right"":2479,""top"":2099,""bottom"":3625},""time"":1729948646000}",,,,,
70285,Person,2024-10-26 22:18:58,2024-10-26 22:19:03,"{""box"":{""left"":2125,""right"":3708,""top"":3086,""bottom"":6916},""time"":1729948738000},{""box"":{""left"":2125,""right"":3708,""top"":3086,""bottom"":6916},""time"":1729948739262},{""box"":{""left"":2125,""right"":3708,""top"":3086,""bottom"":6916},""time"":1729948740279},{""box"":{""left"":2125,""right"":3708,""top"":3086,""bottom"":6916},""time"":1729948741296},{""box"":{""left"":2125,""right"":3708,""top"":3086,""bottom"":6916},""time"":1729948742315}",,,,,
70286,Person,2024-10-26 22:18:58,2024-10-26 22:18:59,"{""box"":{""left"":8550,""right"":2718,""top"":8793,""bottom"":3822},""time"":1729948738000}",,,,,
