68521,Person,2024-10-26 18:38:22,2024-10-26 18:38:28,"{""box"":{""left"":3680,""right"":4699,""top"":4649,""bottom"":8094},""time"":1729935502000},{""box"":{""left"":3680,""right"":4699,""top"":4649,""bottom"":8094},""time"":1729935503048},{""box"":{""left"":3680,""right"":4699,""top"":4649,""bottom"":8094},""time"":1729935504078},{""box"":{""left"":3680,""right"":4699,""top"":4649,""bottom"":8094},""time"":1729935505096},{""box"":{""left"":3680,""right"":4699,""top"":4649,""bottom"":8094},""time"":1729935506130},{""box"":{""left"":3680,""right"":4699,""top"":4649,""bottom"":8094},""time"":1729935507182},{""box"":{""left"":3680,""right"":4699,""top"":4649,""bottom"":8094},""time"":1729935508210}",,,,,
68522,Person,2024-10-26 18:38:23,2024-10-26 18:38:23,"{""box"":{""left"":687,""right"":5229,""top"":1587,""bottom"":8520},""time"":1729935503000}",,,,,
68523,Person,2024-10-26 18:38:27,2024-10-26 18:38:43,"{""box"":{""left"":1787,""right"":2916,""top"":2124,""bottom"":5291},""time"":1729935507000},{""box"":{""left"":1787,""right"":2916,""top"":2124,""bottom"":5291},""time"":1729935508058},{""box"":{""left"":1787,""right"":2916,""top"":2124,""bottom"":5291},""time"":1729935509067},{""box"":{""left"":1787,""right"":2916,""top"":2124,""bottom"":5291},""time"":1729935510085},{""box"":{""left"":1787,""right"":2916,""top"":2124,""bottom"":5291},""time"":1729935511094},{""box"":{""left"":1787,""right"":2916,""top"":2124,""bottom"":5291},""time"":1729935512125},{""box"":{""left"":1787,""right"":2916,""top"":2124,""bottom"":5291},""time"":1729935513144},{""box"":{""left"":1787,""right"":2916,""top"":2124,""bottom"":5291},""time"":1729935514165},{""box"":{""left"":1787,""right"":2916,""top"":2124,""bottom"":5291},""time"":1729935515195},{""box"":{""left"":1787,""right"":2916,""top"":2124,""bottom"":5291},""time"":1729935516219},{""box"":{""left"":1787,""right"":2916,""top"":2124,""bottom"":5291},""time"":1729935517244},{""box"":{""left"":1787,""right"":2916,""top"":2124,""bottom"":5291},""time"":1729935518276},{""box"":{""left"":1787,""right"":2916,""top"":2124,""bottom"":5291},""time"":1729935519306},{""box"":{""left"":1787,""right"":2916,""top"":2124,""bottom"":5291},""time"":1729935520337},{""box"":{""left"":1787,""right"":2916,""top"":2124,""bottom"":5291},""time"":1729935521372},{""box"":{""left"":1787,""right"":2916,""top"":2124,""bottom"":5291},""time"":1729935522393},{""box"":{""left"":1787,""right"":2916,""top"":2124,""bottom"":5291},""time"":1729935523404}",,,,,
68524,Person,2024-10-26 18:38:30,2024-10-26 18:38:31,"{""box"":{""left"":1806,""right"":2552,""top"":2000,""bottom"":3708},""time"":1729935510000},{""box"":{""left"":1806,""right"":2552,""top"":2000,""bottom"":3708},""time"":1729935511057}",,,,,
68525,Person,2024-10-26 18:38:31,2024-10-26 18:38:40,"{""box"":{""left"":2025,""right"":2500,""top"":2237,""bottom"":3604},""time"":1729935511000},{""box"":{""left"":2025,""right"":2500,""top"":2237,""bottom"":3604},""time"":1729935513100},{""box"":{""left"":2025,""right"":2500,""top"":2237,""bottom"":3604},""time"":1729935514120},{""box"":{""left"":2025,""right"":2500,""top"":2237,""bottom"":3604},""time"":1729935515146},{""box"":{""left"":2025,""right"":2500,""top"":2237,""bottom"":3604},""time"":1729935516188},{""box"":{""left"":2025,""right"":2500,""top"":2237,""bottom"":3604},""time"":1729935517212},{""box"":{""left"":2025,""right"":2500,""top"":2237,""bottom"":3604},""time"":1729935518245},{""box"":{""left"":2025,""right"":2500,""top"":2237,""bottom"":3604},""time"":1729935519279},{""box"":{""left"":2025,""right"":2500,""top"":2237,""bottom"":3604},""time"":1729935520300}",,,,,
68526,Person,2024-10-26 18:38:34,2024-10-26 18:38:36,"{""box"":{""left"":1442,""right"":7703,""top"":2854,""bottom"":10000},""time"":1729935514000},{""box"":{""left"":1442,""right"":7703,""top"":2854,""bottom"":10000},""time"":1729935515161},{""box"":{""left"":1442,""right"":7703,""top"":2854,""bottom"":10000},""time"":1729935516202}",,,,,
68527,Person,2024-10-26 18:38:35,2024-10-26 18:38:36,"{""box"":{""left"":1756,""right"":2427,""top"":1918,""bottom"":3427},""time"":1729935515000}",,,,,
68528,Person,2024-10-26 18:38:40,2024-10-26 18:38:41,"{""box"":{""left"":1781,""right"":2583,""top"":1975,""bottom"":3937},""time"":1729935520000},{""box"":{""left"":1781,""right"":2583,""top"":1975,""bottom"":3937},""time"":1729935521325}",,,,,
68529,Person,2024-10-26 18:38:42,2024-10-26 18:38:45,"{""box"":{""left"":2093,""right"":2958,""top"":2418,""bottom"":4281},""time"":1729935522000},{""box"":{""left"":2093,""right"":2958,""top"":2418,""bottom"":4281},""time"":1729935523027},{""box"":{""left"":2093,""right"":2958,""top"":2418,""bottom"":4281},""time"":1729935524036},{""box"":{""left"":2093,""right"":2958,""top"":2418,""bottom"":4281},""time"":1729935525063}",,,,,
68530,Person,2024-10-26 18:38:45,2024-10-26 18:38:46,"{""box"":{""left"":850,""right"":5019,""top"":1787,""bottom"":8249},""time"":1729935525000},{""box"":{""left"":850,""right"":5019,""top"":1787,""bottom"":8249},""time"":1729935526017}",,,,,
68531,Person,2024-10-26 18:38:46,2024-10-26 18:38:48,"{""box"":{""left"":886,""right"":4916,""top"":1811,""bottom"":8479},""time"":1729935526000},{""box"":{""left"":886,""right"":4916,""top"":1811,""bottom"":8479},""time"":1729935527021},{""box"":{""left"":886,""right"":4916,""top"":1811,""bottom"":8479},""time"":1729935528267}",,,,,
68532,Person,2024-10-26 18:39:07,2024-10-26 18:39:17,"{""box"":{""left"":3811,""right"":6833,""top"":5536,""bottom"":10000},""time"":1729935547000},{""box"":{""left"":3811,""right"":6833,""top"":5536,""bottom"":10000},""time"":1729935548011},{""box"":{""left"":3811,""right"":6833,""top"":5536,""bottom"":10000},""time"":1729935549018},{""box"":{""left"":3811,""right"":6833,""top"":5536,""bottom"":10000},""time"":1729935550035},{""box"":{""left"":3811,""right"":6833,""top"":5536,""bottom"":10000},""time"":1729935551043},{""box"":{""left"":3811,""right"":6833,""top"":5536,""bottom"":10000},""time"":1729935552054},{""box"":{""left"":3811,""right"":6833,""top"":5536,""bottom"":10000},""time"":1729935553081},{""box"":{""left"":3811,""right"":6833,""top"":5536,""bottom"":10000},""time"":1729935554102},{""box"":{""left"":3811,""right"":6833,""top"":5536,""bottom"":10000},""time"":1729935555117},{""box"":{""left"":3811,""right"":6833,""top"":5536,""bottom"":10000},""time"":1729935556144}",,,,,
68533,Person,2024-10-26 18:39:12,2024-10-26 18:39:12,"{""box"":{""left"":6418,""right"":1989,""top"":6643,""bottom"":3125},""time"":1729935552000}",,,,,
68534,Person,2024-10-26 18:39:14,2024-10-26 18:39:14,"{""box"":{""left"":6431,""right"":1895,""top"":6643,""bottom"":2812},""time"":1729935554000}",,,,,
68535,Person,2024-10-26 18:39:36,2024-10-26 18:39:48,"{""box"":{""left"":8250,""right"":8169,""top"":9200,""bottom"":9990},""time"":1729935576000},{""box"":{""left"":8250,""right"":8169,""top"":9200,""bottom"":9990},""time"":1729935577037},{""box"":{""left"":8250,""right"":8169,""top"":9200,""bottom"":9990},""time"":1729935578058},{""box"":{""left"":8250,""right"":8169,""top"":9200,""bottom"":9990},""time"":1729935579074},{""box"":{""left"":8250,""right"":8169,""top"":9200,""bottom"":9990},""time"":1729935580081},{""box"":{""left"":8250,""right"":8169,""top"":9200,""bottom"":9990},""time"":1729935581091},{""box"":{""left"":8250,""right"":8169,""top"":9200,""bottom"":9990},""time"":1729935582114},{""box"":{""left"":8250,""right"":8169,""top"":9200,""bottom"":9990},""time"":1729935583134},{""box"":{""left"":8250,""right"":8169,""top"":9200,""bottom"":9990},""time"":1729935584144},{""box"":{""left"":8250,""right"":8169,""top"":9200,""bottom"":9990},""time"":1729935585171},{""box"":{""left"":8250,""right"":8169,""top"":9200,""bottom"":9990},""time"":1729935586192},{""box"":{""left"":8250,""right"":8169,""top"":9200,""bottom"":9990},""time"":1729935587216},{""box"":{""left"":8250,""right"":8169,""top"":9200,""bottom"":9990},""time"":1729935588232}",,,,,
