68377,Person,2024-10-26 18:33:21,2024-10-26 18:33:21,"{""box"":{""left"":6406,""right"":7778,""top"":8255,""bottom"":10000},""time"":1729935201000}",,,,,
68379,Person,2024-10-26 18:33:21,2024-10-26 18:33:39,"{""box"":{""left"":1779,""right"":2548,""top"":1970,""bottom"":3461},""time"":1729935201000},{""box"":{""left"":1779,""right"":2548,""top"":1970,""bottom"":3461},""time"":1729935202811},{""box"":{""left"":1779,""right"":2548,""top"":1970,""bottom"":3461},""time"":1729935203846},{""box"":{""left"":1779,""right"":2548,""top"":1970,""bottom"":3461},""time"":1729935204871},{""box"":{""left"":1779,""right"":2548,""top"":1970,""bottom"":3461},""time"":1729935205885},{""box"":{""left"":1779,""right"":2548,""top"":1970,""bottom"":3461},""time"":1729935206922},{""box"":{""left"":1779,""right"":2548,""top"":1970,""bottom"":3461},""time"":1729935207935},{""box"":{""left"":1779,""right"":2548,""top"":1970,""bottom"":3461},""time"":1729935208955},{""box"":{""left"":1779,""right"":2548,""top"":1970,""bottom"":3461},""time"":1729935209957},{""box"":{""left"":1779,""right"":2548,""top"":1970,""bottom"":3461},""time"":1729935210959},{""box"":{""left"":1779,""right"":2548,""top"":1970,""bottom"":3461},""time"":1729935211965},{""box"":{""left"":1779,""right"":2548,""top"":1970,""bottom"":3461},""time"":1729935212972},{""box"":{""left"":1779,""right"":2548,""top"":1970,""bottom"":3461},""time"":1729935214002},{""box"":{""left"":1779,""right"":2548,""top"":1970,""bottom"":3461},""time"":1729935215024},{""box"":{""left"":1779,""right"":2548,""top"":1970,""bottom"":3461},""time"":1729935216068},{""box"":{""left"":1779,""right"":2548,""top"":1970,""bottom"":3461},""time"":1729935217090},{""box"":{""left"":1779,""right"":2548,""top"":1970,""bottom"":3461},""time"":1729935219071}",,,,,
68381,Person,2024-10-26 18:33:21,2024-10-26 18:33:21,"{""box"":{""left"":1991,""right"":2819,""top"":2454,""bottom"":4101},""time"":1729935201000}",,,,,
68382,Person,2024-10-26 18:33:21,2024-10-26 18:33:26,"{""box"":{""left"":2028,""right"":2896,""top"":2647,""bottom"":6000},""time"":1729935201000},{""box"":{""left"":2028,""right"":2896,""top"":2647,""bottom"":6000},""time"":1729935202048},{""box"":{""left"":2028,""right"":2896,""top"":2647,""bottom"":6000},""time"":1729935203071},{""box"":{""left"":2028,""right"":2896,""top"":2647,""bottom"":6000},""time"":1729935204099},{""box"":{""left"":2028,""right"":2896,""top"":2647,""bottom"":6000},""time"":1729935205120},{""box"":{""left"":2028,""right"":2896,""top"":2647,""bottom"":6000},""time"":1729935206149}",,,,,
68383,Person,2024-10-26 18:33:23,2024-10-26 18:33:45,"{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935203000},{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935205646},{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935206732},{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935207765},{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935209083},{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935210086},{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935211139},{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935212156},{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935213217},{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935214226},{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935215286},{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935216369},{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935217381},{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935218396},{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935219399},{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935220429},{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935221443},{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935222467},{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935223492},{""box"":{""left"":2031,""right"":2625,""top"":2243,""bottom"":3937},""time"":1729935224507}",,,,,
68384,Person,2024-10-26 18:33:26,2024-10-26 18:33:35,"{""box"":{""left"":312,""right"":7291,""top"":1800,""bottom"":10000},""time"":1729935206000},{""box"":{""left"":312,""right"":7291,""top"":1800,""bottom"":10000},""time"":1729935207004},{""box"":{""left"":312,""right"":7291,""top"":1800,""bottom"":10000},""time"":1729935208211},{""box"":{""left"":312,""right"":7291,""top"":1800,""bottom"":10000},""time"":1729935209269},{""box"":{""left"":312,""right"":7291,""top"":1800,""bottom"":10000},""time"":1729935210340},{""box"":{""left"":312,""right"":7291,""top"":1800,""bottom"":10000},""time"":1729935212353},{""box"":{""left"":312,""right"":7291,""top"":1800,""bottom"":10000},""time"":1729935214164},{""box"":{""left"":312,""right"":7291,""top"":1800,""bottom"":10000},""time"":1729935215236}",,,,,
68385,Person,2024-10-26 18:33:27,2024-10-26 18:34:06,"{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935207000},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935209108},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935210113},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935211167},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935212170},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935213230},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935214251},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935215310},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935216382},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935217394},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935218422},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935219464},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935220567},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935221585},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935222608},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935223631},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935224645},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935225689},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935226712},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935227749},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935228760},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935229817},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935230825},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935231836},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935232839},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935233881},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935234891},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935235921},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935236950},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935237996},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935239017},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935240056},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935241089},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935242130},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935243144},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935244151},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935245173},{""box"":{""left"":1967,""right"":2447,""top"":2198,""bottom"":3687},""time"":1729935246218}",,,,,
68386,Face,2024-10-26 18:33:27,2024-10-26 18:33:28,"{""box"":{""left"":2163,""right"":6815,""top"":2632,""bottom"":7543},""time"":1729935207000},{""box"":{""left"":2515,""right"":6686,""top"":2964,""bottom"":7394},""time"":1729935208174}","45,54",female,,,
68387,Person,2024-10-26 18:33:32,2024-10-26 18:33:32,"{""box"":{""left"":2631,""right"":3104,""top"":2987,""bottom"":5145},""time"":1729935212000}",,,,,
68388,Person,2024-10-26 18:33:37,2024-10-26 18:33:44,"{""box"":{""left"":2525,""right"":3166,""top"":2949,""bottom"":5249},""time"":1729935217000},{""box"":{""left"":2525,""right"":3166,""top"":2949,""bottom"":5249},""time"":1729935221598},{""box"":{""left"":2525,""right"":3166,""top"":2949,""bottom"":5249},""time"":1729935223687}",,,,,
