69449,Person,2024-10-26 19:58:40,2024-10-26 19:58:44,"{""box"":{""left"":1904,""right"":2811,""top"":2217,""bottom"":4246},""time"":1729940320000},{""box"":{""left"":1904,""right"":2811,""top"":2217,""bottom"":4246},""time"":1729940321028},{""box"":{""left"":1904,""right"":2811,""top"":2217,""bottom"":4246},""time"":1729940322239},{""box"":{""left"":1904,""right"":2811,""top"":2217,""bottom"":4246},""time"":1729940324019}",,,,,
69450,Person,2024-10-26 19:58:40,2024-10-26 19:58:40,"{""box"":{""left"":6100,""right"":2722,""top"":6571,""bottom"":4568},""time"":1729940320000}",,,,,
69452,Person,2024-10-26 19:58:41,2024-10-26 19:58:41,"{""box"":{""left"":8375,""right"":2875,""top"":8787,""bottom"":4563},""time"":1729940321000}",,,,,
69453,Person,2024-10-26 20:00:05,2024-10-26 20:00:11,"{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1729940405000},{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1729940406104},{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1729940407139},{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1729940408144},{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1729940409164},{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1729940410180},{""box"":{""left"":6212,""right"":2625,""top"":6625,""bottom"":4395},""time"":1729940411199}",,,,,
69454,Person,2024-10-26 20:00:20,2024-10-26 20:00:20,"{""box"":{""left"":8435,""right"":2694,""top"":8739,""bottom"":3931},""time"":1729940420000}",,,,,
69455,Person,2024-10-26 20:00:53,2024-10-26 20:00:59,"{""box"":{""left"":2212,""right"":3541,""top"":2825,""bottom"":5874},""time"":1729940453000},{""box"":{""left"":2212,""right"":3541,""top"":2825,""bottom"":5874},""time"":1729940454011},{""box"":{""left"":2212,""right"":3541,""top"":2825,""bottom"":5874},""time"":1729940455039},{""box"":{""left"":2212,""right"":3541,""top"":2825,""bottom"":5874},""time"":1729940456068},{""box"":{""left"":2212,""right"":3541,""top"":2825,""bottom"":5874},""time"":1729940457085},{""box"":{""left"":2212,""right"":3541,""top"":2825,""bottom"":5874},""time"":1729940458096}",,,,,
69456,Person,2024-10-26 20:01:17,2024-10-26 20:01:18,"{""box"":{""left"":8587,""right"":2635,""top"":8881,""bottom"":3791},""time"":1729940477000},{""box"":{""left"":8587,""right"":2635,""top"":8881,""bottom"":3791},""time"":1729940478809}",,,,,
69458,Person,2024-10-26 20:01:33,2024-10-26 20:01:36,"{""box"":{""left"":1956,""right"":2812,""top"":2262,""bottom"":4114},""time"":1729940493000},{""box"":{""left"":1956,""right"":2812,""top"":2262,""bottom"":4114},""time"":1729940494083},{""box"":{""left"":1956,""right"":2812,""top"":2262,""bottom"":4114},""time"":1729940495092},{""box"":{""left"":1956,""right"":2812,""top"":2262,""bottom"":4114},""time"":1729940496119}",,,,,
69459,Person,2024-10-26 20:01:36,2024-10-26 20:01:36,"{""box"":{""left"":1831,""right"":3114,""top"":2043,""bottom"":3656},""time"":1729940496000}",,,,,
69460,Person,2024-10-26 20:01:36,2024-10-26 20:01:57,"{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940496000},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940497016},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940498036},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940499063},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940500088},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940501116},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940502152},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940503170},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940504207},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940505239},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940506259},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940507289},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940508303},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940509312},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940510341},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940511363},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940512388},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940513398},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940514436},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940515455},{""box"":{""left"":1856,""right"":3145,""top"":2212,""bottom"":4666},""time"":1729940516465}",,,,,
69461,Person,2024-10-26 20:01:37,2024-10-26 20:01:39,"{""box"":{""left"":3500,""right"":2739,""top"":3843,""bottom"":4343},""time"":1729940497000},{""box"":{""left"":3500,""right"":2739,""top"":3843,""bottom"":4343},""time"":1729940498049}",,,,,
69462,Person,2024-10-26 20:01:44,2024-10-26 20:01:48,"{""box"":{""left"":4137,""right"":2500,""top"":4424,""bottom"":4176},""time"":1729940504000},{""box"":{""left"":4137,""right"":2500,""top"":4424,""bottom"":4176},""time"":1729940505015},{""box"":{""left"":4137,""right"":2500,""top"":4424,""bottom"":4176},""time"":1729940506053},{""box"":{""left"":4137,""right"":2500,""top"":4424,""bottom"":4176},""time"":1729940507079},{""box"":{""left"":4137,""right"":2500,""top"":4424,""bottom"":4176},""time"":1729940508099}",,,,,
69463,Person,2024-10-26 20:01:51,2024-10-26 20:02:25,"{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940511000},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940512010},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940513013},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940515192},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940516212},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940517213},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940518246},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940519273},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940520308},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940521337},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940522413},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940523489},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940524499},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940525538},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940526563},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940527595},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940528608},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940529623},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940531141},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940532170},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940533182},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940534222},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940535252},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940536261},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940538122},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940539151},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940540167},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940541180},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940542197},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940543223},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940544244},{""box"":{""left"":4762,""right"":2395,""top"":5006,""bottom"":3947},""time"":1729940545284}",,,,,
69464,Person,2024-10-26 20:01:58,2024-10-26 20:01:59,"{""box"":{""left"":1949,""right"":2833,""top"":2106,""bottom"":3552},""time"":1729940518000}",,,,,
69465,Person,2024-10-26 20:02:02,2024-10-26 20:02:07,"{""box"":{""left"":2150,""right"":2760,""top"":2393,""bottom"":4010},""time"":1729940522000},{""box"":{""left"":2150,""right"":2760,""top"":2393,""bottom"":4010},""time"":1729940523680},{""box"":{""left"":2150,""right"":2760,""top"":2393,""bottom"":4010},""time"":1729940524690},{""box"":{""left"":2150,""right"":2760,""top"":2393,""bottom"":4010},""time"":1729940525736},{""box"":{""left"":2150,""right"":2760,""top"":2393,""bottom"":4010},""time"":1729940526761}",,,,,
69466,Person,2024-10-26 20:02:02,2024-10-26 20:02:09,"{""box"":{""left"":1856,""right"":2875,""top"":2081,""bottom"":4145},""time"":1729940522000},{""box"":{""left"":1856,""right"":2875,""top"":2081,""bottom"":4145},""time"":1729940523126},{""box"":{""left"":1856,""right"":2875,""top"":2081,""bottom"":4145},""time"":1729940524138},{""box"":{""left"":1856,""right"":2875,""top"":2081,""bottom"":4145},""time"":1729940525151},{""box"":{""left"":1856,""right"":2875,""top"":2081,""bottom"":4145},""time"":1729940526188},{""box"":{""left"":1856,""right"":2875,""top"":2081,""bottom"":4145},""time"":1729940527212},{""box"":{""left"":1856,""right"":2875,""top"":2081,""bottom"":4145},""time"":1729940528233},{""box"":{""left"":1856,""right"":2875,""top"":2081,""bottom"":4145},""time"":1729940529259}",,,,,
69467,Person,2024-10-26 20:02:08,2024-10-26 20:02:11,"{""box"":{""left"":2500,""right"":3500,""top"":3062,""bottom"":5708},""time"":1729940528000},{""box"":{""left"":2500,""right"":3500,""top"":3062,""bottom"":5708},""time"":1729940529097},{""box"":{""left"":2500,""right"":3500,""top"":3062,""bottom"":5708},""time"":1729940530158},{""box"":{""left"":2500,""right"":3500,""top"":3062,""bottom"":5708},""time"":1729940531201}",,,,,
69468,Person,2024-10-26 20:02:17,2024-10-26 20:02:17,"{""box"":{""left"":150,""right"":7791,""top"":787,""bottom"":9811},""time"":1729940537000}",,,,,
69469,Person,2024-10-26 20:02:19,2024-10-26 20:02:33,"{""box"":{""left"":2087,""right"":2750,""top"":2399,""bottom"":4104},""time"":1729940539000},{""box"":{""left"":2087,""right"":2750,""top"":2399,""bottom"":4104},""time"":1729940540369},{""box"":{""left"":2087,""right"":2750,""top"":2399,""bottom"":4104},""time"":1729940541415},{""box"":{""left"":2087,""right"":2750,""top"":2399,""bottom"":4104},""time"":1729940542450},{""box"":{""left"":2087,""right"":2750,""top"":2399,""bottom"":4104},""time"":1729940543473},{""box"":{""left"":2087,""right"":2750,""top"":2399,""bottom"":4104},""time"":1729940544507},{""box"":{""left"":2087,""right"":2750,""top"":2399,""bottom"":4104},""time"":1729940545966},{""box"":{""left"":2087,""right"":2750,""top"":2399,""bottom"":4104},""time"":1729940546974},{""box"":{""left"":2087,""right"":2750,""top"":2399,""bottom"":4104},""time"":1729940547989},{""box"":{""left"":2087,""right"":2750,""top"":2399,""bottom"":4104},""time"":1729940549019},{""box"":{""left"":2087,""right"":2750,""top"":2399,""bottom"":4104},""time"":1729940551570},{""box"":{""left"":2087,""right"":2750,""top"":2399,""bottom"":4104},""time"":1729940553167}",,,,,
69470,Person,2024-10-26 20:02:25,2024-10-26 20:02:26,"{""box"":{""left"":4525,""right"":2447,""top"":4981,""bottom"":4052},""time"":1729940545000},{""box"":{""left"":4525,""right"":2447,""top"":4981,""bottom"":4052},""time"":1729940546152}",,,,,
