52129,Person,2024-10-26 09:46:04,2024-10-26 09:48:03,"{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903564000},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903568993},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903570052},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903571099},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903572119},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903573149},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903574173},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903575232},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903576256},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903577321},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903578363},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903579392},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903580449},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903581454},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903582487},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903583535},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903584577},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903585597},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903586714},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903587725},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903588781},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903589816},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903590841},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903591857},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903592903},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903593941},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903594957},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903596020},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903597043},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903598096},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903599112},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903600151},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903601156},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903602168},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903603206},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903604221},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903605236},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903606268},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903607280},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903608313},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903609340},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903610358},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903611401},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903612402},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903613409},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903614440},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903615478},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903616529},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903617557},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903618596},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903619645},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903620684},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903621692},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903622694},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903623712},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903624773},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903625811},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903626819},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903627833},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903628843},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903629879},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903630896},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903631910},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903632914},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903633931},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903634963},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903635966},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903636974},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903637990},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903639019},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903640044},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903641072},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903642106},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903643122},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903644163},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903645180},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903646194},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903647215},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903648230},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903649256},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903650267},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903651301},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903652330},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903653357},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903654392},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903655416},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903656465},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903657505},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903658552},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903659566},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903660604},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903661615},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903662627},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903663663},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903664690},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903665717},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903666741},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903667762},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903668782},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903669795},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903670828},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903671847},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903672856},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903673868},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903674890},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903675916},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903676941},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903677978},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903679000},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903680023},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903681061},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903682072},{""box"":{""left"":1579,""right"":8576,""top"":2890,""bottom"":9987},""time"":1729903683087}",,,,,
52131,Person,2024-10-26 09:46:04,2024-10-26 09:46:17,"{""box"":{""left"":6614,""right"":5981,""top"":8201,""bottom"":9897},""time"":1729903564000},{""box"":{""left"":6614,""right"":5981,""top"":8201,""bottom"":9897},""time"":1729903565050},{""box"":{""left"":6614,""right"":5981,""top"":8201,""bottom"":9897},""time"":1729903566091},{""box"":{""left"":6614,""right"":5981,""top"":8201,""bottom"":9897},""time"":1729903567112},{""box"":{""left"":6614,""right"":5981,""top"":8201,""bottom"":9897},""time"":1729903568146},{""box"":{""left"":6614,""right"":5981,""top"":8201,""bottom"":9897},""time"":1729903569200},{""box"":{""left"":6614,""right"":5981,""top"":8201,""bottom"":9897},""time"":1729903570238},{""box"":{""left"":6614,""right"":5981,""top"":8201,""bottom"":9897},""time"":1729903571280},{""box"":{""left"":6614,""right"":5981,""top"":8201,""bottom"":9897},""time"":1729903572402},{""box"":{""left"":6614,""right"":5981,""top"":8201,""bottom"":9897},""time"":1729903573636},{""box"":{""left"":6614,""right"":5981,""top"":8201,""bottom"":9897},""time"":1729903575244},{""box"":{""left"":6614,""right"":5981,""top"":8201,""bottom"":9897},""time"":1729903576359}",,,,,
52136,Person,2024-10-26 09:46:04,2024-10-26 09:46:44,"{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903564000},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903565008},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903566021},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903567093},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903568110},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903569123},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903570133},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903571146},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903572477},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903573648},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903574988},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903576002},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903577061},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903578117},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903579185},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903580199},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903581237},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903582277},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903583296},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903584300},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903585316},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903586341},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903587397},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903588414},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903589425},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903590426},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903591455},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903592460},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903593508},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903594515},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903595556},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903596612},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903597718},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903598723},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903599745},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903600752},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903601781},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903602797},{""box"":{""left"":5734,""right"":5156,""top"":6673,""bottom"":9058},""time"":1729903603818}",,,,,
52139,Person,2024-10-26 09:46:04,2024-10-26 09:46:07,"{""box"":{""left"":2030,""right"":2853,""top"":2394,""bottom"":4565},""time"":1729903564000},{""box"":{""left"":2030,""right"":2853,""top"":2394,""bottom"":4565},""time"":1729903565018},{""box"":{""left"":2030,""right"":2853,""top"":2394,""bottom"":4565},""time"":1729903566100},{""box"":{""left"":2030,""right"":2853,""top"":2394,""bottom"":4565},""time"":1729903567132}",,,,,
52140,Person,2024-10-26 09:46:04,2024-10-26 09:46:19,"{""box"":{""left"":9412,""right"":5912,""top"":10000,""bottom"":8475},""time"":1729903564000},{""box"":{""left"":9412,""right"":5912,""top"":10000,""bottom"":8475},""time"":1729903566449},{""box"":{""left"":9412,""right"":5912,""top"":10000,""bottom"":8475},""time"":1729903567466},{""box"":{""left"":9412,""right"":5912,""top"":10000,""bottom"":8475},""time"":1729903570256},{""box"":{""left"":9412,""right"":5912,""top"":10000,""bottom"":8475},""time"":1729903574016},{""box"":{""left"":9412,""right"":5912,""top"":10000,""bottom"":8475},""time"":1729903575220},{""box"":{""left"":9412,""right"":5912,""top"":10000,""bottom"":8475},""time"":1729903576748},{""box"":{""left"":9412,""right"":5912,""top"":10000,""bottom"":8475},""time"":1729903577798},{""box"":{""left"":9412,""right"":5912,""top"":10000,""bottom"":8475},""time"":1729903578832}",,,,,
52143,Person,2024-10-26 09:46:07,2024-10-26 09:46:14,"{""box"":{""left"":6400,""right"":2561,""top"":6681,""bottom"":4446},""time"":1729903567000},{""box"":{""left"":6400,""right"":2561,""top"":6681,""bottom"":4446},""time"":1729903568011},{""box"":{""left"":6400,""right"":2561,""top"":6681,""bottom"":4446},""time"":1729903569028},{""box"":{""left"":6400,""right"":2561,""top"":6681,""bottom"":4446},""time"":1729903570265},{""box"":{""left"":6400,""right"":2561,""top"":6681,""bottom"":4446},""time"":1729903571308},{""box"":{""left"":6400,""right"":2561,""top"":6681,""bottom"":4446},""time"":1729903572497},{""box"":{""left"":6400,""right"":2561,""top"":6681,""bottom"":4446},""time"":1729903573671}",,,,,
52144,Person,2024-10-26 09:46:07,2024-10-26 09:46:14,"{""box"":{""left"":4175,""right"":8437,""top"":5724,""bottom"":9999},""time"":1729903567000},{""box"":{""left"":4175,""right"":8437,""top"":5724,""bottom"":9999},""time"":1729903568020},{""box"":{""left"":4175,""right"":8437,""top"":5724,""bottom"":9999},""time"":1729903569108},{""box"":{""left"":4175,""right"":8437,""top"":5724,""bottom"":9999},""time"":1729903570401},{""box"":{""left"":4175,""right"":8437,""top"":5724,""bottom"":9999},""time"":1729903571872},{""box"":{""left"":4175,""right"":8437,""top"":5724,""bottom"":9999},""time"":1729903573282},{""box"":{""left"":4175,""right"":8437,""top"":5724,""bottom"":9999},""time"":1729903574295}",,,,,
52147,Person,2024-10-26 09:46:15,2024-10-26 09:46:24,"{""box"":{""left"":1750,""right"":2695,""top"":1994,""bottom"":4030},""time"":1729903575000},{""box"":{""left"":1750,""right"":2695,""top"":1994,""bottom"":4030},""time"":1729903576026},{""box"":{""left"":1750,""right"":2695,""top"":1994,""bottom"":4030},""time"":1729903577090},{""box"":{""left"":1750,""right"":2695,""top"":1994,""bottom"":4030},""time"":1729903578140},{""box"":{""left"":1750,""right"":2695,""top"":1994,""bottom"":4030},""time"":1729903579209},{""box"":{""left"":1750,""right"":2695,""top"":1994,""bottom"":4030},""time"":1729903580210},{""box"":{""left"":1750,""right"":2695,""top"":1994,""bottom"":4030},""time"":1729903581372},{""box"":{""left"":1750,""right"":2695,""top"":1994,""bottom"":4030},""time"":1729903582394},{""box"":{""left"":1750,""right"":2695,""top"":1994,""bottom"":4030},""time"":1729903583667},{""box"":{""left"":1750,""right"":2695,""top"":1994,""bottom"":4030},""time"":1729903584773}",,,,,
52148,Person,2024-10-26 09:46:15,2024-10-26 09:46:22,"{""box"":{""left"":3446,""right"":4698,""top"":3970,""bottom"":7032},""time"":1729903575000},{""box"":{""left"":3446,""right"":4698,""top"":3970,""bottom"":7032},""time"":1729903576037},{""box"":{""left"":3446,""right"":4698,""top"":3970,""bottom"":7032},""time"":1729903577106},{""box"":{""left"":3446,""right"":4698,""top"":3970,""bottom"":7032},""time"":1729903578151},{""box"":{""left"":3446,""right"":4698,""top"":3970,""bottom"":7032},""time"":1729903579156},{""box"":{""left"":3446,""right"":4698,""top"":3970,""bottom"":7032},""time"":1729903580222},{""box"":{""left"":3446,""right"":4698,""top"":3970,""bottom"":7032},""time"":1729903581246},{""box"":{""left"":3446,""right"":4698,""top"":3970,""bottom"":7032},""time"":1729903582321}",,,,,
52149,Person,2024-10-26 09:46:19,2024-10-26 09:46:20,"{""box"":{""left"":5082,""right"":6171,""top"":6165,""bottom"":10000},""time"":1729903579000},{""box"":{""left"":5082,""right"":6171,""top"":6165,""bottom"":10000},""time"":1729903580021}",,,,,
