69536,Person,2024-10-26 20:08:42,2024-10-26 20:09:13,"{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940922000},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940923172},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940927427},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940928433},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940929508},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940930527},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940931547},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940932573},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940933586},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940934605},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940935628},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940936656},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940937661},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940938662},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940939694},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940940697},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940941702},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940942707},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940943726},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940944764},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940945783},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940946796},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940947816},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940948843},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940949853},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940950882},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940951891},{""box"":{""left"":3858,""right"":2743,""top"":4245,""bottom"":3826},""time"":1729940953290}",,,,,
69537,Person,2024-10-26 20:08:42,2024-10-26 20:08:47,"{""box"":{""left"":4244,""right"":2682,""top"":4671,""bottom"":4526},""time"":1729940922000},{""box"":{""left"":4244,""right"":2682,""top"":4671,""bottom"":4526},""time"":1729940927071}",,,,,
69538,Person,2024-10-26 20:08:42,2024-10-26 20:09:01,"{""box"":{""left"":2694,""right"":2715,""top"":3112,""bottom"":4690},""time"":1729940922000},{""box"":{""left"":2694,""right"":2715,""top"":3112,""bottom"":4690},""time"":1729940926969},{""box"":{""left"":2694,""right"":2715,""top"":3112,""bottom"":4690},""time"":1729940929034},{""box"":{""left"":2694,""right"":2715,""top"":3112,""bottom"":4690},""time"":1729940930041},{""box"":{""left"":2694,""right"":2715,""top"":3112,""bottom"":4690},""time"":1729940931197},{""box"":{""left"":2694,""right"":2715,""top"":3112,""bottom"":4690},""time"":1729940932236},{""box"":{""left"":2694,""right"":2715,""top"":3112,""bottom"":4690},""time"":1729940933254},{""box"":{""left"":2694,""right"":2715,""top"":3112,""bottom"":4690},""time"":1729940934300},{""box"":{""left"":2694,""right"":2715,""top"":3112,""bottom"":4690},""time"":1729940935301},{""box"":{""left"":2694,""right"":2715,""top"":3112,""bottom"":4690},""time"":1729940936401},{""box"":{""left"":2694,""right"":2715,""top"":3112,""bottom"":4690},""time"":1729940937419},{""box"":{""left"":2694,""right"":2715,""top"":3112,""bottom"":4690},""time"":1729940938526},{""box"":{""left"":2694,""right"":2715,""top"":3112,""bottom"":4690},""time"":1729940939565},{""box"":{""left"":2694,""right"":2715,""top"":3112,""bottom"":4690},""time"":1729940940635},{""box"":{""left"":2694,""right"":2715,""top"":3112,""bottom"":4690},""time"":1729940941663}",,,,,
69539,Person,2024-10-26 20:08:42,2024-10-26 20:08:42,"{""box"":{""left"":3363,""right"":3130,""top"":3651,""bottom"":4401},""time"":1729940922000}",,,,,
69540,Person,2024-10-26 20:08:47,2024-10-26 20:09:07,"{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940927000},{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940928178},{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940929206},{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940930228},{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940931282},{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940932330},{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940933336},{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940934359},{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940935375},{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940936413},{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940937431},{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940938502},{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940939508},{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940940548},{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940941551},{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940942784},{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940943816},{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940944843},{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940945973},{""box"":{""left"":3362,""right"":2895,""top"":3774,""bottom"":4520},""time"":1729940947045}",,,,,
69541,Person,2024-10-26 20:08:47,2024-10-26 20:08:53,"{""box"":{""left"":1881,""right"":2885,""top"":2056,""bottom"":3531},""time"":1729940927000},{""box"":{""left"":1881,""right"":2885,""top"":2056,""bottom"":3531},""time"":1729940928189},{""box"":{""left"":1881,""right"":2885,""top"":2056,""bottom"":3531},""time"":1729940929218},{""box"":{""left"":1881,""right"":2885,""top"":2056,""bottom"":3531},""time"":1729940930243},{""box"":{""left"":1881,""right"":2885,""top"":2056,""bottom"":3531},""time"":1729940931293},{""box"":{""left"":1881,""right"":2885,""top"":2056,""bottom"":3531},""time"":1729940932341},{""box"":{""left"":1881,""right"":2885,""top"":2056,""bottom"":3531},""time"":1729940933347}",,,,,
69542,Person,2024-10-26 20:08:48,2024-10-26 20:08:54,"{""box"":{""left"":3837,""right"":2666,""top"":4281,""bottom"":4604},""time"":1729940928000},{""box"":{""left"":3837,""right"":2666,""top"":4281,""bottom"":4604},""time"":1729940933288}",,,,,
69543,Person,2024-10-26 20:08:59,2024-10-26 20:08:59,"{""box"":{""left"":2312,""right"":5353,""top"":3018,""bottom"":6905},""time"":1729940939000}",,,,,
69544,Person,2024-10-26 20:08:59,2024-10-26 20:09:04,"{""box"":{""left"":2500,""right"":3604,""top"":3174,""bottom"":6708},""time"":1729940939000},{""box"":{""left"":2500,""right"":3604,""top"":3174,""bottom"":6708},""time"":1729940940084},{""box"":{""left"":2500,""right"":3604,""top"":3174,""bottom"":6708},""time"":1729940941192},{""box"":{""left"":2500,""right"":3604,""top"":3174,""bottom"":6708},""time"":1729940942293},{""box"":{""left"":2500,""right"":3604,""top"":3174,""bottom"":6708},""time"":1729940943326},{""box"":{""left"":2500,""right"":3604,""top"":3174,""bottom"":6708},""time"":1729940944466}",,,,,
69546,Person,2024-10-26 20:09:02,2024-10-26 20:09:03,"{""box"":{""left"":2150,""right"":2760,""top"":2549,""bottom"":4269},""time"":1729940942000}",,,,,
