68732,Person,2024-10-26 18:48:24,2024-10-26 18:48:25,"{""box"":{""left"":8840,""right"":4575,""top"":9467,""bottom"":7543},""time"":1729936104000},{""box"":{""left"":8840,""right"":4575,""top"":9467,""bottom"":7543},""time"":1729936105005}",,,,,
68733,Person,2024-10-26 18:48:25,2024-10-26 18:48:49,"{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936105000},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936106938},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936107955},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936108975},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936110003},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936111065},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936112095},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936113625},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936114649},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936115682},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936116698},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936117713},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936118723},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936119734},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936120754},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936121787},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936122811},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936123843},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936124865},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936125903},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936126915},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936127937},{""box"":{""left"":1762,""right"":2458,""top"":1974,""bottom"":3593},""time"":1729936129000}",,,,,
68734,Person,2024-10-26 18:48:27,2024-10-26 18:48:38,"{""box"":{""left"":4900,""right"":7500,""top"":5975,""bottom"":9979},""time"":1729936107000},{""box"":{""left"":4900,""right"":7500,""top"":5975,""bottom"":9979},""time"":1729936108019},{""box"":{""left"":4900,""right"":7500,""top"":5975,""bottom"":9979},""time"":1729936109047},{""box"":{""left"":4900,""right"":7500,""top"":5975,""bottom"":9979},""time"":1729936110066},{""box"":{""left"":4900,""right"":7500,""top"":5975,""bottom"":9979},""time"":1729936111078},{""box"":{""left"":4900,""right"":7500,""top"":5975,""bottom"":9979},""time"":1729936112113},{""box"":{""left"":4900,""right"":7500,""top"":5975,""bottom"":9979},""time"":1729936113126},{""box"":{""left"":4900,""right"":7500,""top"":5975,""bottom"":9979},""time"":1729936114139},{""box"":{""left"":4900,""right"":7500,""top"":5975,""bottom"":9979},""time"":1729936115188},{""box"":{""left"":4900,""right"":7500,""top"":5975,""bottom"":9979},""time"":1729936116229},{""box"":{""left"":4900,""right"":7500,""top"":5975,""bottom"":9979},""time"":1729936117235}",,,,,
68735,Person,2024-10-26 18:48:31,2024-10-26 18:48:32,"{""box"":{""left"":6912,""right"":2895,""top"":7174,""bottom"":3614},""time"":1729936111000},{""box"":{""left"":6912,""right"":2895,""top"":7174,""bottom"":3614},""time"":1729936112004}",,,,,
68736,Person,2024-10-26 18:48:33,2024-10-26 18:48:33,"{""box"":{""left"":6418,""right"":2035,""top"":6600,""bottom"":3089},""time"":1729936113000}",,,,,
68737,Person,2024-10-26 18:48:40,2024-10-26 18:48:50,"{""box"":{""left"":1937,""right"":2875,""top"":2249,""bottom"":4666},""time"":1729936120000},{""box"":{""left"":1937,""right"":2875,""top"":2249,""bottom"":4666},""time"":1729936121225},{""box"":{""left"":1937,""right"":2875,""top"":2249,""bottom"":4666},""time"":1729936122248},{""box"":{""left"":1937,""right"":2875,""top"":2249,""bottom"":4666},""time"":1729936123296},{""box"":{""left"":1937,""right"":2875,""top"":2249,""bottom"":4666},""time"":1729936124325},{""box"":{""left"":1937,""right"":2875,""top"":2249,""bottom"":4666},""time"":1729936125358},{""box"":{""left"":1937,""right"":2875,""top"":2249,""bottom"":4666},""time"":1729936126366},{""box"":{""left"":1937,""right"":2875,""top"":2249,""bottom"":4666},""time"":1729936127399},{""box"":{""left"":1937,""right"":2875,""top"":2249,""bottom"":4666},""time"":1729936128422},{""box"":{""left"":1937,""right"":2875,""top"":2249,""bottom"":4666},""time"":1729936129447}",,,,,
68738,Person,2024-10-26 18:48:42,2024-10-26 18:48:42,"{""box"":{""left"":6912,""right"":2458,""top"":7143,""bottom"":3416},""time"":1729936122000}",,,,,
68739,Face,2024-10-26 18:48:48,2024-10-26 18:48:48,"{""box"":{""left"":5384,""right"":7578,""top"":5774,""bottom"":8117},""time"":1729936128000}","18,24",male,,,
68740,Person,2024-10-26 18:48:48,2024-10-26 18:49:12,"{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936128000},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936130201},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936131229},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936132254},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936133286},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936134294},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936135310},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936136340},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936137369},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936138401},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936139426},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936140456},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936141465},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936142485},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936143499},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936144561},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936145573},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936146590},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936147623},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936148819},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936149828},{""box"":{""left"":1768,""right"":2645,""top"":2025,""bottom"":4250},""time"":1729936152084}",,,,,
68741,Person,2024-10-26 18:48:50,2024-10-26 18:48:56,"{""box"":{""left"":1762,""right"":2614,""top"":1906,""bottom"":3291},""time"":1729936130000}",,,,,
