64091,Person,2024-10-26 15:58:41,2024-10-26 15:58:48,"{""box"":{""left"":6047,""right"":5516,""top"":7128,""bottom"":9759},""time"":1729925921000},{""box"":{""left"":6047,""right"":5516,""top"":7128,""bottom"":9759},""time"":1729925922020},{""box"":{""left"":6047,""right"":5516,""top"":7128,""bottom"":9759},""time"":1729925923022},{""box"":{""left"":6047,""right"":5516,""top"":7128,""bottom"":9759},""time"":1729925924081},{""box"":{""left"":6047,""right"":5516,""top"":7128,""bottom"":9759},""time"":1729925925114},{""box"":{""left"":6047,""right"":5516,""top"":7128,""bottom"":9759},""time"":1729925926126},{""box"":{""left"":6047,""right"":5516,""top"":7128,""bottom"":9759},""time"":1729925927198},{""box"":{""left"":6047,""right"":5516,""top"":7128,""bottom"":9759},""time"":1729925928263}",,,,,
64092,Person,2024-10-26 15:58:41,2024-10-26 16:00:12,"{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925921000},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925929355},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925947377},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925948399},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925963809},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925964862},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925965887},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925966906},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925967922},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925968947},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925969973},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925971004},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925972049},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925973065},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925974093},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925975122},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925976157},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925977178},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925978212},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925979233},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925980265},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925981276},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925982310},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925983329},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925984349},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925985357},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925986381},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925987385},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925988404},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925989446},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925990468},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925991489},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925992511},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925993528},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925994539},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925995561},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925996576},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925997581},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925998612},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729925999636},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729926000648},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729926001685},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729926002686},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729926003720},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729926004727},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729926005739},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729926006761},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729926007783},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729926008796},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729926009809},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729926010834},{""box"":{""left"":3308,""right"":2701,""top"":3699,""bottom"":4386},""time"":1729926011861}",,,,,
64096,Person,2024-10-26 15:58:41,2024-10-26 15:58:41,"{""box"":{""left"":2171,""right"":2792,""top"":2383,""bottom"":4156},""time"":1729925921000}",,,,,
64097,Person,2024-10-26 15:58:41,2024-10-26 15:58:44,"{""box"":{""left"":1795,""right"":3017,""top"":2191,""bottom"":4667},""time"":1729925921000},{""box"":{""left"":1795,""right"":3017,""top"":2191,""bottom"":4667},""time"":1729925922196},{""box"":{""left"":1795,""right"":3017,""top"":2191,""bottom"":4667},""time"":1729925923293}",,,,,
64103,Person,2024-10-26 15:58:41,2024-10-26 15:58:53,"{""box"":{""left"":2396,""right"":2945,""top"":2758,""bottom"":4357},""time"":1729925921000},{""box"":{""left"":2396,""right"":2945,""top"":2758,""bottom"":4357},""time"":1729925922009},{""box"":{""left"":2396,""right"":2945,""top"":2758,""bottom"":4357},""time"":1729925923057},{""box"":{""left"":2396,""right"":2945,""top"":2758,""bottom"":4357},""time"":1729925924152},{""box"":{""left"":2396,""right"":2945,""top"":2758,""bottom"":4357},""time"":1729925925409},{""box"":{""left"":2396,""right"":2945,""top"":2758,""bottom"":4357},""time"":1729925926441},{""box"":{""left"":2396,""right"":2945,""top"":2758,""bottom"":4357},""time"":1729925927777},{""box"":{""left"":2396,""right"":2945,""top"":2758,""bottom"":4357},""time"":1729925928808},{""box"":{""left"":2396,""right"":2945,""top"":2758,""bottom"":4357},""time"":1729925929902},{""box"":{""left"":2396,""right"":2945,""top"":2758,""bottom"":4357},""time"":1729925933007}",,,,,
64106,Person,2024-10-26 15:58:41,2024-10-26 15:58:41,"{""box"":{""left"":1821,""right"":3336,""top"":2291,""bottom"":6315},""time"":1729925921000}",,,,,
64111,Person,2024-10-26 15:58:42,2024-10-26 15:58:42,"{""box"":{""left"":6047,""right"":1780,""top"":6247,""bottom"":3015},""time"":1729925922000}",,,,,
64112,Person,2024-10-26 15:58:42,2024-10-26 15:58:44,"{""box"":{""left"":1800,""right"":2937,""top"":2131,""bottom"":4750},""time"":1729925922000},{""box"":{""left"":1800,""right"":2937,""top"":2131,""bottom"":4750},""time"":1729925923176},{""box"":{""left"":1800,""right"":2937,""top"":2131,""bottom"":4750},""time"":1729925924236}",,,,,
64113,Person,2024-10-26 15:58:42,2024-10-26 15:58:54,"{""box"":{""left"":2437,""right"":2728,""top"":2737,""bottom"":4237},""time"":1729925922000},{""box"":{""left"":2437,""right"":2728,""top"":2737,""bottom"":4237},""time"":1729925923590},{""box"":{""left"":2437,""right"":2728,""top"":2737,""bottom"":4237},""time"":1729925924595},{""box"":{""left"":2437,""right"":2728,""top"":2737,""bottom"":4237},""time"":1729925925627},{""box"":{""left"":2437,""right"":2728,""top"":2737,""bottom"":4237},""time"":1729925926646},{""box"":{""left"":2437,""right"":2728,""top"":2737,""bottom"":4237},""time"":1729925927833},{""box"":{""left"":2437,""right"":2728,""top"":2737,""bottom"":4237},""time"":1729925928954},{""box"":{""left"":2437,""right"":2728,""top"":2737,""bottom"":4237},""time"":1729925929986},{""box"":{""left"":2437,""right"":2728,""top"":2737,""bottom"":4237},""time"":1729925931024},{""box"":{""left"":2437,""right"":2728,""top"":2737,""bottom"":4237},""time"":1729925932040},{""box"":{""left"":2437,""right"":2728,""top"":2737,""bottom"":4237},""time"":1729925933049},{""box"":{""left"":2437,""right"":2728,""top"":2737,""bottom"":4237},""time"":1729925934079}",,,,,
64114,Person,2024-10-26 15:58:43,2024-10-26 15:58:52,"{""box"":{""left"":1743,""right"":2380,""top"":1943,""bottom"":3050},""time"":1729925923000},{""box"":{""left"":1743,""right"":2380,""top"":1943,""bottom"":3050},""time"":1729925924116},{""box"":{""left"":1743,""right"":2380,""top"":1943,""bottom"":3050},""time"":1729925925161},{""box"":{""left"":1743,""right"":2380,""top"":1943,""bottom"":3050},""time"":1729925926174},{""box"":{""left"":1743,""right"":2380,""top"":1943,""bottom"":3050},""time"":1729925927246},{""box"":{""left"":1743,""right"":2380,""top"":1943,""bottom"":3050},""time"":1729925928311},{""box"":{""left"":1743,""right"":2380,""top"":1943,""bottom"":3050},""time"":1729925929331},{""box"":{""left"":1743,""right"":2380,""top"":1943,""bottom"":3050},""time"":1729925930373},{""box"":{""left"":1743,""right"":2380,""top"":1943,""bottom"":3050},""time"":1729925931437},{""box"":{""left"":1743,""right"":2380,""top"":1943,""bottom"":3050},""time"":1729925932533}",,,,,
