65990,Person,2024-10-26 16:55:12,2024-10-26 16:55:19,"{""box"":{""left"":5885,""right"":3659,""top"":6641,""bottom"":6553},""time"":1729929312000},{""box"":{""left"":5885,""right"":3659,""top"":6641,""bottom"":6553},""time"":1729929313805},{""box"":{""left"":5885,""right"":3659,""top"":6641,""bottom"":6553},""time"":1729929316900},{""box"":{""left"":5885,""right"":3659,""top"":6641,""bottom"":6553},""time"":1729929317967},{""box"":{""left"":5885,""right"":3659,""top"":6641,""bottom"":6553},""time"":1729929318989}",,,,,
66001,Person,2024-10-26 16:55:12,2024-10-26 16:55:17,"{""box"":{""left"":1850,""right"":2473,""top"":2139,""bottom"":3756},""time"":1729929312000},{""box"":{""left"":1850,""right"":2473,""top"":2139,""bottom"":3756},""time"":1729929313548},{""box"":{""left"":1850,""right"":2473,""top"":2139,""bottom"":3756},""time"":1729929314613},{""box"":{""left"":1850,""right"":2473,""top"":2139,""bottom"":3756},""time"":1729929315988},{""box"":{""left"":1850,""right"":2473,""top"":2139,""bottom"":3756},""time"":1729929317193}",,,,,
66026,Person,2024-10-26 16:55:12,2024-10-26 16:55:31,"{""box"":{""left"":5099,""right"":4435,""top"":5660,""bottom"":6976},""time"":1729929312000},{""box"":{""left"":5099,""right"":4435,""top"":5660,""bottom"":6976},""time"":1729929313075},{""box"":{""left"":5099,""right"":4435,""top"":5660,""bottom"":6976},""time"":1729929314169},{""box"":{""left"":5099,""right"":4435,""top"":5660,""bottom"":6976},""time"":1729929315267},{""box"":{""left"":5099,""right"":4435,""top"":5660,""bottom"":6976},""time"":1729929316342},{""box"":{""left"":5099,""right"":4435,""top"":5660,""bottom"":6976},""time"":1729929317391},{""box"":{""left"":5099,""right"":4435,""top"":5660,""bottom"":6976},""time"":1729929318421},{""box"":{""left"":5099,""right"":4435,""top"":5660,""bottom"":6976},""time"":1729929319483},{""box"":{""left"":5099,""right"":4435,""top"":5660,""bottom"":6976},""time"":1729929320489},{""box"":{""left"":5099,""right"":4435,""top"":5660,""bottom"":6976},""time"":1729929321491},{""box"":{""left"":5099,""right"":4435,""top"":5660,""bottom"":6976},""time"":1729929322498},{""box"":{""left"":5099,""right"":4435,""top"":5660,""bottom"":6976},""time"":1729929323526},{""box"":{""left"":5099,""right"":4435,""top"":5660,""bottom"":6976},""time"":1729929324568},{""box"":{""left"":5099,""right"":4435,""top"":5660,""bottom"":6976},""time"":1729929325636},{""box"":{""left"":5099,""right"":4435,""top"":5660,""bottom"":6976},""time"":1729929326642},{""box"":{""left"":5099,""right"":4435,""top"":5660,""bottom"":6976},""time"":1729929327701},{""box"":{""left"":5099,""right"":4435,""top"":5660,""bottom"":6976},""time"":1729929328749},{""box"":{""left"":5099,""right"":4435,""top"":5660,""bottom"":6976},""time"":1729929329784},{""box"":{""left"":5099,""right"":4435,""top"":5660,""bottom"":6976},""time"":1729929330795}",,,,,
66027,Person,2024-10-26 16:55:12,2024-10-26 16:55:47,"{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929312000},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929316274},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929318243},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929319311},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929320357},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929321422},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929322528},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929323555},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929324591},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929325647},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929326654},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929327768},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929328844},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929329912},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929330926},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929331946},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929333036},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929334055},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929335079},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929336081},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929337109},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929338170},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929339189},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929340203},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929341213},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929342225},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929343259},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929344280},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929345316},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929346322},{""box"":{""left"":7507,""right"":6008,""top"":8677,""bottom"":9989},""time"":1729929347345}",,,,,
66043,Person,2024-10-26 16:55:12,2024-10-26 16:55:16,"{""box"":{""left"":8678,""right"":6822,""top"":9984,""bottom"":9926},""time"":1729929312000},{""box"":{""left"":8678,""right"":6822,""top"":9984,""bottom"":9926},""time"":1729929313235},{""box"":{""left"":8678,""right"":6822,""top"":9984,""bottom"":9926},""time"":1729929314260},{""box"":{""left"":8678,""right"":6822,""top"":9984,""bottom"":9926},""time"":1729929315325}",,,,,
66054,Person,2024-10-26 16:55:12,2024-10-26 16:55:26,"{""box"":{""left"":2100,""right"":2728,""top"":2487,""bottom"":4304},""time"":1729929312000},{""box"":{""left"":2100,""right"":2728,""top"":2487,""bottom"":4304},""time"":1729929313140},{""box"":{""left"":2100,""right"":2728,""top"":2487,""bottom"":4304},""time"":1729929314271},{""box"":{""left"":2100,""right"":2728,""top"":2487,""bottom"":4304},""time"":1729929315336},{""box"":{""left"":2100,""right"":2728,""top"":2487,""bottom"":4304},""time"":1729929316399},{""box"":{""left"":2100,""right"":2728,""top"":2487,""bottom"":4304},""time"":1729929317414},{""box"":{""left"":2100,""right"":2728,""top"":2487,""bottom"":4304},""time"":1729929318432},{""box"":{""left"":2100,""right"":2728,""top"":2487,""bottom"":4304},""time"":1729929321505},{""box"":{""left"":2100,""right"":2728,""top"":2487,""bottom"":4304},""time"":1729929322543},{""box"":{""left"":2100,""right"":2728,""top"":2487,""bottom"":4304},""time"":1729929323570},{""box"":{""left"":2100,""right"":2728,""top"":2487,""bottom"":4304},""time"":1729929324602},{""box"":{""left"":2100,""right"":2728,""top"":2487,""bottom"":4304},""time"":1729929325658},{""box"":{""left"":2100,""right"":2728,""top"":2487,""bottom"":4304},""time"":1729929326775}",,,,,
66057,Person,2024-10-26 16:55:12,2024-10-26 16:55:13,"{""box"":{""left"":7065,""right"":3791,""top"":7519,""bottom"":5099},""time"":1729929312000},{""box"":{""left"":7065,""right"":3791,""top"":7519,""bottom"":5099},""time"":1729929313151}",,,,,
66058,Person,2024-10-26 16:55:13,2024-10-26 16:55:34,"{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929313000},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929314005},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929315090},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929316193},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929317238},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929318266},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929319323},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929320369},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929321435},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929322438},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929323495},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929324543},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929325580},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929326596},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929327651},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929328688},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929329691},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929330739},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929331743},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929332749},{""box"":{""left"":4260,""right"":4776,""top"":5185,""bottom"":9131},""time"":1729929333985}",,,,,
66059,Person,2024-10-26 16:55:15,2024-10-26 16:55:34,"{""box"":{""left"":5483,""right"":3483,""top"":6033,""bottom"":5723},""time"":1729929315000},{""box"":{""left"":5483,""right"":3483,""top"":6033,""bottom"":5723},""time"":1729929316044},{""box"":{""left"":5483,""right"":3483,""top"":6033,""bottom"":5723},""time"":1729929317156},{""box"":{""left"":5483,""right"":3483,""top"":6033,""bottom"":5723},""time"":1729929318277},{""box"":{""left"":5483,""right"":3483,""top"":6033,""bottom"":5723},""time"":1729929319334},{""box"":{""left"":5483,""right"":3483,""top"":6033,""bottom"":5723},""time"":1729929320380},{""box"":{""left"":5483,""right"":3483,""top"":6033,""bottom"":5723},""time"":1729929321448},{""box"":{""left"":5483,""right"":3483,""top"":6033,""bottom"":5723},""time"":1729929322453},{""box"":{""left"":5483,""right"":3483,""top"":6033,""bottom"":5723},""time"":1729929323685},{""box"":{""left"":5483,""right"":3483,""top"":6033,""bottom"":5723},""time"":1729929324693},{""box"":{""left"":5483,""right"":3483,""top"":6033,""bottom"":5723},""time"":1729929325768},{""box"":{""left"":5483,""right"":3483,""top"":6033,""bottom"":5723},""time"":1729929326796},{""box"":{""left"":5483,""right"":3483,""top"":6033,""bottom"":5723},""time"":1729929327912},{""box"":{""left"":5483,""right"":3483,""top"":6033,""bottom"":5723},""time"":1729929328949},{""box"":{""left"":5483,""right"":3483,""top"":6033,""bottom"":5723},""time"":1729929329974},{""box"":{""left"":5483,""right"":3483,""top"":6033,""bottom"":5723},""time"":1729929331006},{""box"":{""left"":5483,""right"":3483,""top"":6033,""bottom"":5723},""time"":1729929332100},{""box"":{""left"":5483,""right"":3483,""top"":6033,""bottom"":5723},""time"":1729929333103},{""box"":{""left"":5483,""right"":3483,""top"":6033,""bottom"":5723},""time"":1729929334135}",,,,,
66061,Person,2024-10-26 16:55:20,2024-10-26 16:55:33,"{""box"":{""left"":5812,""right"":3447,""top"":6187,""bottom"":4291},""time"":1729929320000},{""box"":{""left"":5812,""right"":3447,""top"":6187,""bottom"":4291},""time"":1729929321001},{""box"":{""left"":5812,""right"":3447,""top"":6187,""bottom"":4291},""time"":1729929322468},{""box"":{""left"":5812,""right"":3447,""top"":6187,""bottom"":4291},""time"":1729929323509},{""box"":{""left"":5812,""right"":3447,""top"":6187,""bottom"":4291},""time"":1729929324853},{""box"":{""left"":5812,""right"":3447,""top"":6187,""bottom"":4291},""time"":1729929325867},{""box"":{""left"":5812,""right"":3447,""top"":6187,""bottom"":4291},""time"":1729929326917},{""box"":{""left"":5812,""right"":3447,""top"":6187,""bottom"":4291},""time"":1729929327967},{""box"":{""left"":5812,""right"":3447,""top"":6187,""bottom"":4291},""time"":1729929329044},{""box"":{""left"":5812,""right"":3447,""top"":6187,""bottom"":4291},""time"":1729929330295},{""box"":{""left"":5812,""right"":3447,""top"":6187,""bottom"":4291},""time"":1729929331381},{""box"":{""left"":5812,""right"":3447,""top"":6187,""bottom"":4291},""time"":1729929332419},{""box"":{""left"":5812,""right"":3447,""top"":6187,""bottom"":4291},""time"":1729929333438}",,,,,
