67545,Person,2024-10-26 17:52:17,2024-10-26 17:52:23,"{""box"":{""left"":6067,""right"":2530,""top"":6609,""bottom"":4500},""time"":1729932737000},{""box"":{""left"":6067,""right"":2530,""top"":6609,""bottom"":4500},""time"":1729932738018},{""box"":{""left"":6067,""right"":2530,""top"":6609,""bottom"":4500},""time"":1729932739032},{""box"":{""left"":6067,""right"":2530,""top"":6609,""bottom"":4500},""time"":1729932740067},{""box"":{""left"":6067,""right"":2530,""top"":6609,""bottom"":4500},""time"":1729932741085},{""box"":{""left"":6067,""right"":2530,""top"":6609,""bottom"":4500},""time"":1729932742134},{""box"":{""left"":6067,""right"":2530,""top"":6609,""bottom"":4500},""time"":1729932743148}",,,,,
67546,Person,2024-10-26 17:52:17,2024-10-26 17:52:24,"{""box"":{""left"":1050,""right"":6854,""top"":2687,""bottom"":10000},""time"":1729932737000},{""box"":{""left"":1050,""right"":6854,""top"":2687,""bottom"":10000},""time"":1729932738030},{""box"":{""left"":1050,""right"":6854,""top"":2687,""bottom"":10000},""time"":1729932739043},{""box"":{""left"":1050,""right"":6854,""top"":2687,""bottom"":10000},""time"":1729932740080},{""box"":{""left"":1050,""right"":6854,""top"":2687,""bottom"":10000},""time"":1729932741097},{""box"":{""left"":1050,""right"":6854,""top"":2687,""bottom"":10000},""time"":1729932742147},{""box"":{""left"":1050,""right"":6854,""top"":2687,""bottom"":10000},""time"":1729932743159},{""box"":{""left"":1050,""right"":6854,""top"":2687,""bottom"":10000},""time"":1729932744238}",,,,,
67547,Person,2024-10-26 17:52:17,2024-10-26 17:52:25,"{""box"":{""left"":6250,""right"":2468,""top"":6581,""bottom"":4312},""time"":1729932737000},{""box"":{""left"":6250,""right"":2468,""top"":6581,""bottom"":4312},""time"":1729932738379},{""box"":{""left"":6250,""right"":2468,""top"":6581,""bottom"":4312},""time"":1729932739422},{""box"":{""left"":6250,""right"":2468,""top"":6581,""bottom"":4312},""time"":1729932740470},{""box"":{""left"":6250,""right"":2468,""top"":6581,""bottom"":4312},""time"":1729932741494},{""box"":{""left"":6250,""right"":2468,""top"":6581,""bottom"":4312},""time"":1729932743058},{""box"":{""left"":6250,""right"":2468,""top"":6581,""bottom"":4312},""time"":1729932744065},{""box"":{""left"":6250,""right"":2468,""top"":6581,""bottom"":4312},""time"":1729932745087}",,,,,
67548,Person,2024-10-26 17:52:18,2024-10-26 17:52:42,"{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932738000},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932739067},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932740104},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932741445},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932742886},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932743958},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932744971},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932746071},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932747079},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932748107},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932749135},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932750184},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932751212},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932752247},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932753282},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932754311},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932755314},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932756317},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932757348},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932758361},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932759376},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932760407},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932761415},{""box"":{""left"":5566,""right"":7427,""top"":6940,""bottom"":10000},""time"":1729932762449}",,,,,
67549,Person,2024-10-26 17:52:19,2024-10-26 17:52:25,"{""box"":{""left"":2909,""right"":4740,""top"":3558,""bottom"":8374},""time"":1729932739000},{""box"":{""left"":2909,""right"":4740,""top"":3558,""bottom"":8374},""time"":1729932740116},{""box"":{""left"":2909,""right"":4740,""top"":3558,""bottom"":8374},""time"":1729932741457},{""box"":{""left"":2909,""right"":4740,""top"":3558,""bottom"":8374},""time"":1729932742897},{""box"":{""left"":2909,""right"":4740,""top"":3558,""bottom"":8374},""time"":1729932743973},{""box"":{""left"":2909,""right"":4740,""top"":3558,""bottom"":8374},""time"":1729932744986}",,,,,
67550,Person,2024-10-26 17:52:22,2024-10-26 17:52:39,"{""box"":{""left"":4887,""right"":8875,""top"":5787,""bottom"":9979},""time"":1729932742000},{""box"":{""left"":4887,""right"":8875,""top"":5787,""bottom"":9979},""time"":1729932743021},{""box"":{""left"":4887,""right"":8875,""top"":5787,""bottom"":9979},""time"":1729932744188},{""box"":{""left"":4887,""right"":8875,""top"":5787,""bottom"":9979},""time"":1729932745219},{""box"":{""left"":4887,""right"":8875,""top"":5787,""bottom"":9979},""time"":1729932746258},{""box"":{""left"":4887,""right"":8875,""top"":5787,""bottom"":9979},""time"":1729932747270},{""box"":{""left"":4887,""right"":8875,""top"":5787,""bottom"":9979},""time"":1729932748294},{""box"":{""left"":4887,""right"":8875,""top"":5787,""bottom"":9979},""time"":1729932749316},{""box"":{""left"":4887,""right"":8875,""top"":5787,""bottom"":9979},""time"":1729932750345},{""box"":{""left"":4887,""right"":8875,""top"":5787,""bottom"":9979},""time"":1729932751386},{""box"":{""left"":4887,""right"":8875,""top"":5787,""bottom"":9979},""time"":1729932752724},{""box"":{""left"":4887,""right"":8875,""top"":5787,""bottom"":9979},""time"":1729932753747},{""box"":{""left"":4887,""right"":8875,""top"":5787,""bottom"":9979},""time"":1729932754790},{""box"":{""left"":4887,""right"":8875,""top"":5787,""bottom"":9979},""time"":1729932755826},{""box"":{""left"":4887,""right"":8875,""top"":5787,""bottom"":9979},""time"":1729932756831},{""box"":{""left"":4887,""right"":8875,""top"":5787,""bottom"":9979},""time"":1729932757921},{""box"":{""left"":4887,""right"":8875,""top"":5787,""bottom"":9979},""time"":1729932758950}",,,,,
67551,Person,2024-10-26 17:52:23,2024-10-26 17:52:24,"{""box"":{""left"":900,""right"":5166,""top"":1786,""bottom"":8895},""time"":1729932743000},{""box"":{""left"":900,""right"":5166,""top"":1786,""bottom"":8895},""time"":1729932744001}",,,,,
67552,Person,2024-10-26 17:52:24,2024-10-26 17:52:25,"{""box"":{""left"":1792,""right"":2457,""top"":1997,""bottom"":3435},""time"":1729932744000}",,,,,
67553,Person,2024-10-26 17:52:25,2024-10-26 17:52:59,"{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932745000},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932746023},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932747111},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932748710},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932749765},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932751012},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932752199},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932753259},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932754348},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932755404},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932756443},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932757482},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932758497},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932759514},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932760519},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932761531},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932762553},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932763577},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932764598},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932765609},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932766612},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932767640},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932768658},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932769675},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932770695},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932771746},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932772747},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932773798},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932774839},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932775857},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932776865},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932777868},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3499},""time"":1729932779681}",,,,,
67554,Person,2024-10-26 17:52:39,2024-10-26 17:52:40,"{""box"":{""left"":2025,""right"":8500,""top"":3625,""bottom"":10000},""time"":1729932759000},{""box"":{""left"":2025,""right"":8500,""top"":3625,""bottom"":10000},""time"":1729932760003}",,,,,
