69493,Person,2024-10-26 20:03:44,2024-10-26 20:03:46,"{""box"":{""left"":1843,""right"":2875,""top"":2125,""bottom"":4135},""time"":1729940624000},{""box"":{""left"":1843,""right"":2875,""top"":2125,""bottom"":4135},""time"":1729940625058},{""box"":{""left"":1843,""right"":2875,""top"":2125,""bottom"":4135},""time"":1729940626360}",,,,,
69494,Person,2024-10-26 20:03:46,2024-10-26 20:03:47,"{""box"":{""left"":4593,""right"":2354,""top"":4937,""bottom"":4062},""time"":1729940626000}",,,,,
69495,Person,2024-10-26 20:03:47,2024-10-26 20:03:49,"{""box"":{""left"":2006,""right"":2989,""top"":2331,""bottom"":4458},""time"":1729940627000},{""box"":{""left"":2006,""right"":2989,""top"":2331,""bottom"":4458},""time"":1729940628035},{""box"":{""left"":2006,""right"":2989,""top"":2331,""bottom"":4458},""time"":1729940629342}",,,,,
69496,Person,2024-10-26 20:03:50,2024-10-26 20:03:54,"{""box"":{""left"":4768,""right"":2364,""top"":5062,""bottom"":4062},""time"":1729940630000},{""box"":{""left"":4768,""right"":2364,""top"":5062,""bottom"":4062},""time"":1729940631073},{""box"":{""left"":4768,""right"":2364,""top"":5062,""bottom"":4062},""time"":1729940632539},{""box"":{""left"":4768,""right"":2364,""top"":5062,""bottom"":4062},""time"":1729940633619}",,,,,
69497,Person,2024-10-26 20:03:51,2024-10-26 20:03:56,"{""box"":{""left"":1967,""right"":3781,""top"":2436,""bottom"":5447},""time"":1729940631000},{""box"":{""left"":1967,""right"":3781,""top"":2436,""bottom"":5447},""time"":1729940632042},{""box"":{""left"":1967,""right"":3781,""top"":2436,""bottom"":5447},""time"":1729940633050},{""box"":{""left"":1967,""right"":3781,""top"":2436,""bottom"":5447},""time"":1729940634100},{""box"":{""left"":1967,""right"":3781,""top"":2436,""bottom"":5447},""time"":1729940635152},{""box"":{""left"":1967,""right"":3781,""top"":2436,""bottom"":5447},""time"":1729940636681}",,,,,
69498,Person,2024-10-26 20:04:02,2024-10-26 20:04:17,"{""box"":{""left"":4637,""right"":2343,""top"":4962,""bottom"":4072},""time"":1729940642000},{""box"":{""left"":4637,""right"":2343,""top"":4962,""bottom"":4072},""time"":1729940644554},{""box"":{""left"":4637,""right"":2343,""top"":4962,""bottom"":4072},""time"":1729940645578},{""box"":{""left"":4637,""right"":2343,""top"":4962,""bottom"":4072},""time"":1729940646607},{""box"":{""left"":4637,""right"":2343,""top"":4962,""bottom"":4072},""time"":1729940647627},{""box"":{""left"":4637,""right"":2343,""top"":4962,""bottom"":4072},""time"":1729940648636},{""box"":{""left"":4637,""right"":2343,""top"":4962,""bottom"":4072},""time"":1729940649656},{""box"":{""left"":4637,""right"":2343,""top"":4962,""bottom"":4072},""time"":1729940650676},{""box"":{""left"":4637,""right"":2343,""top"":4962,""bottom"":4072},""time"":1729940651693},{""box"":{""left"":4637,""right"":2343,""top"":4962,""bottom"":4072},""time"":1729940652726},{""box"":{""left"":4637,""right"":2343,""top"":4962,""bottom"":4072},""time"":1729940653761},{""box"":{""left"":4637,""right"":2343,""top"":4962,""bottom"":4072},""time"":1729940654776},{""box"":{""left"":4637,""right"":2343,""top"":4962,""bottom"":4072},""time"":1729940655793},{""box"":{""left"":4637,""right"":2343,""top"":4962,""bottom"":4072},""time"":1729940656818}",,,,,
69499,Person,2024-10-26 20:04:02,2024-10-26 20:04:02,"{""box"":{""left"":8425,""right"":2676,""top"":8756,""bottom"":3738},""time"":1729940642000}",,,,,
69500,Person,2024-10-26 20:04:05,2024-10-26 20:04:12,"{""box"":{""left"":4481,""right"":2312,""top"":4724,""bottom"":4062},""time"":1729940645000},{""box"":{""left"":4481,""right"":2312,""top"":4724,""bottom"":4062},""time"":1729940646497},{""box"":{""left"":4481,""right"":2312,""top"":4724,""bottom"":4062},""time"":1729940647528},{""box"":{""left"":4481,""right"":2312,""top"":4724,""bottom"":4062},""time"":1729940648588},{""box"":{""left"":4481,""right"":2312,""top"":4724,""bottom"":4062},""time"":1729940649607},{""box"":{""left"":4481,""right"":2312,""top"":4724,""bottom"":4062},""time"":1729940650626},{""box"":{""left"":4481,""right"":2312,""top"":4724,""bottom"":4062},""time"":1729940651706}",,,,,
69502,Person,2024-10-26 20:04:08,2024-10-26 20:04:09,"{""box"":{""left"":1825,""right"":2833,""top"":2012,""bottom"":3635},""time"":1729940648000}",,,,,
69503,Person,2024-10-26 20:04:12,2024-10-26 20:04:17,"{""box"":{""left"":1869,""right"":2887,""top"":2144,""bottom"":4189},""time"":1729940652000},{""box"":{""left"":1869,""right"":2887,""top"":2144,""bottom"":4189},""time"":1729940653613},{""box"":{""left"":1869,""right"":2887,""top"":2144,""bottom"":4189},""time"":1729940654638},{""box"":{""left"":1869,""right"":2887,""top"":2144,""bottom"":4189},""time"":1729940656049},{""box"":{""left"":1869,""right"":2887,""top"":2144,""bottom"":4189},""time"":1729940657079}",,,,,
