58733,Person,2024-10-26 13:30:10,2024-10-26 13:30:12,"{""box"":{""left"":4507,""right"":5193,""top"":5432,""bottom"":9370},""time"":1729917010000},{""box"":{""left"":4507,""right"":5193,""top"":5432,""bottom"":9370},""time"":1729917011035},{""box"":{""left"":4507,""right"":5193,""top"":5432,""bottom"":9370},""time"":1729917012037}",,,,,
58738,Face,2024-10-26 13:30:10,2024-10-26 13:30:11,"{""box"":{""left"":5309,""right"":5865,""top"":5675,""bottom"":6431},""time"":1729917010000}","18,24",female,,,
58740,Person,2024-10-26 13:30:17,2024-10-26 13:30:17,"{""box"":{""left"":912,""right"":4958,""top"":1650,""bottom"":8374},""time"":1729917017000}",,,,,
58741,Person,2024-10-26 13:30:18,2024-10-26 13:30:21,"{""box"":{""left"":1861,""right"":3895,""top"":2324,""bottom"":6395},""time"":1729917018000},{""box"":{""left"":1861,""right"":3895,""top"":2324,""bottom"":6395},""time"":1729917019034},{""box"":{""left"":1861,""right"":3895,""top"":2324,""bottom"":6395},""time"":1729917020056},{""box"":{""left"":1861,""right"":3895,""top"":2324,""bottom"":6395},""time"":1729917021296}",,,,,
58742,Person,2024-10-26 13:30:19,2024-10-26 13:30:32,"{""box"":{""left"":3850,""right"":7437,""top"":4887,""bottom"":10000},""time"":1729917019000},{""box"":{""left"":3850,""right"":7437,""top"":4887,""bottom"":10000},""time"":1729917020021},{""box"":{""left"":3850,""right"":7437,""top"":4887,""bottom"":10000},""time"":1729917021023},{""box"":{""left"":3850,""right"":7437,""top"":4887,""bottom"":10000},""time"":1729917022082},{""box"":{""left"":3850,""right"":7437,""top"":4887,""bottom"":10000},""time"":1729917023090},{""box"":{""left"":3850,""right"":7437,""top"":4887,""bottom"":10000},""time"":1729917024109},{""box"":{""left"":3850,""right"":7437,""top"":4887,""bottom"":10000},""time"":1729917025120},{""box"":{""left"":3850,""right"":7437,""top"":4887,""bottom"":10000},""time"":1729917026151},{""box"":{""left"":3850,""right"":7437,""top"":4887,""bottom"":10000},""time"":1729917027158},{""box"":{""left"":3850,""right"":7437,""top"":4887,""bottom"":10000},""time"":1729917028181},{""box"":{""left"":3850,""right"":7437,""top"":4887,""bottom"":10000},""time"":1729917029189},{""box"":{""left"":3850,""right"":7437,""top"":4887,""bottom"":10000},""time"":1729917030218},{""box"":{""left"":3850,""right"":7437,""top"":4887,""bottom"":10000},""time"":1729917031236},{""box"":{""left"":3850,""right"":7437,""top"":4887,""bottom"":10000},""time"":1729917032243}",,,,,
58743,Person,2024-10-26 13:30:23,2024-10-26 13:30:30,"{""box"":{""left"":1756,""right"":2416,""top"":1931,""bottom"":3354},""time"":1729917023000},{""box"":{""left"":1756,""right"":2416,""top"":1931,""bottom"":3354},""time"":1729917025641},{""box"":{""left"":1756,""right"":2416,""top"":1931,""bottom"":3354},""time"":1729917026883},{""box"":{""left"":1756,""right"":2416,""top"":1931,""bottom"":3354},""time"":1729917027902},{""box"":{""left"":1756,""right"":2416,""top"":1931,""bottom"":3354},""time"":1729917028915},{""box"":{""left"":1756,""right"":2416,""top"":1931,""bottom"":3354},""time"":1729917029932}",,,,,
58744,Person,2024-10-26 13:30:30,2024-10-26 13:30:36,"{""box"":{""left"":6637,""right"":8354,""top"":7687,""bottom"":10000},""time"":1729917030000},{""box"":{""left"":6637,""right"":8354,""top"":7687,""bottom"":10000},""time"":1729917031028},{""box"":{""left"":6637,""right"":8354,""top"":7687,""bottom"":10000},""time"":1729917032140},{""box"":{""left"":6637,""right"":8354,""top"":7687,""bottom"":10000},""time"":1729917033191},{""box"":{""left"":6637,""right"":8354,""top"":7687,""bottom"":10000},""time"":1729917034223},{""box"":{""left"":6637,""right"":8354,""top"":7687,""bottom"":10000},""time"":1729917035248}",,,,,
58745,Person,2024-10-26 13:30:31,2024-10-26 13:30:34,"{""box"":{""left"":4762,""right"":7812,""top"":6100,""bottom"":10000},""time"":1729917031000},{""box"":{""left"":4762,""right"":7812,""top"":6100,""bottom"":10000},""time"":1729917032151},{""box"":{""left"":4762,""right"":7812,""top"":6100,""bottom"":10000},""time"":1729917033202},{""box"":{""left"":4762,""right"":7812,""top"":6100,""bottom"":10000},""time"":1729917034234}",,,,,
58746,Face,2024-10-26 13:30:31,2024-10-26 13:30:31,"{""box"":{""left"":4059,""right"":6596,""top"":4425,""bottom"":7199},""time"":1729917031000}","6,12",male,,,
58747,Person,2024-10-26 13:30:34,2024-10-26 13:30:38,"{""box"":{""left"":9218,""right"":2937,""top"":9418,""bottom"":3854},""time"":1729917034000}",,,,,
