67162,Person,2024-10-26 17:32:13,2024-10-26 17:32:22,"{""box"":{""left"":4411,""right"":4133,""top"":5040,""bottom"":7807},""time"":1729931533000},{""box"":{""left"":4411,""right"":4133,""top"":5040,""bottom"":7807},""time"":1729931534024},{""box"":{""left"":4411,""right"":4133,""top"":5040,""bottom"":7807},""time"":1729931535045},{""box"":{""left"":4411,""right"":4133,""top"":5040,""bottom"":7807},""time"":1729931536077},{""box"":{""left"":4411,""right"":4133,""top"":5040,""bottom"":7807},""time"":1729931537097},{""box"":{""left"":4411,""right"":4133,""top"":5040,""bottom"":7807},""time"":1729931538122},{""box"":{""left"":4411,""right"":4133,""top"":5040,""bottom"":7807},""time"":1729931539142},{""box"":{""left"":4411,""right"":4133,""top"":5040,""bottom"":7807},""time"":1729931540168},{""box"":{""left"":4411,""right"":4133,""top"":5040,""bottom"":7807},""time"":1729931541177},{""box"":{""left"":4411,""right"":4133,""top"":5040,""bottom"":7807},""time"":1729931542258}",,,,,
67166,Person,2024-10-26 17:32:13,2024-10-26 17:32:22,"{""box"":{""left"":4927,""right"":3777,""top"":5691,""bottom"":6859},""time"":1729931533000},{""box"":{""left"":4927,""right"":3777,""top"":5691,""bottom"":6859},""time"":1729931534047},{""box"":{""left"":4927,""right"":3777,""top"":5691,""bottom"":6859},""time"":1729931535068},{""box"":{""left"":4927,""right"":3777,""top"":5691,""bottom"":6859},""time"":1729931537856},{""box"":{""left"":4927,""right"":3777,""top"":5691,""bottom"":6859},""time"":1729931538879},{""box"":{""left"":4927,""right"":3777,""top"":5691,""bottom"":6859},""time"":1729931539890},{""box"":{""left"":4927,""right"":3777,""top"":5691,""bottom"":6859},""time"":1729931540909},{""box"":{""left"":4927,""right"":3777,""top"":5691,""bottom"":6859},""time"":1729931541992}",,,,,
67167,Person,2024-10-26 17:32:24,2024-10-26 17:32:38,"{""box"":{""left"":5525,""right"":8020,""top"":6875,""bottom"":10000},""time"":1729931544000},{""box"":{""left"":5525,""right"":8020,""top"":6875,""bottom"":10000},""time"":1729931545045},{""box"":{""left"":5525,""right"":8020,""top"":6875,""bottom"":10000},""time"":1729931546081},{""box"":{""left"":5525,""right"":8020,""top"":6875,""bottom"":10000},""time"":1729931547089},{""box"":{""left"":5525,""right"":8020,""top"":6875,""bottom"":10000},""time"":1729931548104},{""box"":{""left"":5525,""right"":8020,""top"":6875,""bottom"":10000},""time"":1729931549124},{""box"":{""left"":5525,""right"":8020,""top"":6875,""bottom"":10000},""time"":1729931550154},{""box"":{""left"":5525,""right"":8020,""top"":6875,""bottom"":10000},""time"":1729931551174},{""box"":{""left"":5525,""right"":8020,""top"":6875,""bottom"":10000},""time"":1729931552199},{""box"":{""left"":5525,""right"":8020,""top"":6875,""bottom"":10000},""time"":1729931553217},{""box"":{""left"":5525,""right"":8020,""top"":6875,""bottom"":10000},""time"":1729931554238},{""box"":{""left"":5525,""right"":8020,""top"":6875,""bottom"":10000},""time"":1729931555246},{""box"":{""left"":5525,""right"":8020,""top"":6875,""bottom"":10000},""time"":1729931556274},{""box"":{""left"":5525,""right"":8020,""top"":6875,""bottom"":10000},""time"":1729931557298},{""box"":{""left"":5525,""right"":8020,""top"":6875,""bottom"":10000},""time"":1729931558316}",,,,,
67168,Face,2024-10-26 17:32:24,2024-10-26 17:32:25,"{""box"":{""left"":5115,""right"":7181,""top"":5556,""bottom"":7865},""time"":1729931544000}","0,5",male,,,
67169,Person,2024-10-26 17:32:29,2024-10-26 17:33:59,"{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931549000},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931551012},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931552039},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931553626},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931554636},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931555675},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931556698},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931557728},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931558777},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931559794},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931560808},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931561839},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931562858},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931563879},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931564909},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931565929},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931566938},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931567968},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931568973},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931569987},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931571021},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931572030},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931573057},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931574070},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931575093},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931576107},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931577118},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931578138},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931579151},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931580161},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931581186},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931582208},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931583229},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931584239},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931585258},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931586287},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931587315},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931588325},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931589349},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931590373},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931591397},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931592414},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931593439},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931594451},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931595470},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931596479},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931597489},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931598493},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931599515},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931600529},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931601549},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931602566},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931603600},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931604607},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931605631},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931606664},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931607685},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931608702},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931609718},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931610737},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931611758},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931612788},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931613822},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931614828},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931615848},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931616871},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931617934},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931618947},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931620436},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931621467},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931622479},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931623519},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931624532},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931625554},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931626807},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931627828},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931629703},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931630709},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931631733},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931632761},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931633762},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931634789},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931635829},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931636852},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931637863},{""box"":{""left"":1787,""right"":2416,""top"":1999,""bottom"":3562},""time"":1729931638873}",,,,,
67170,Person,2024-10-26 17:32:46,2024-10-26 17:32:49,"{""box"":{""left"":1756,""right"":2479,""top"":1881,""bottom"":3562},""time"":1729931566000},{""box"":{""left"":1756,""right"":2479,""top"":1881,""bottom"":3562},""time"":1729931567022},{""box"":{""left"":1756,""right"":2479,""top"":1881,""bottom"":3562},""time"":1729931568034},{""box"":{""left"":1756,""right"":2479,""top"":1881,""bottom"":3562},""time"":1729931569058}",,,,,
67171,Person,2024-10-26 17:32:50,2024-10-26 17:32:50,"{""box"":{""left"":1806,""right"":2962,""top"":2000,""bottom"":4535},""time"":1729931570000}",,,,,
67172,Person,2024-10-26 17:32:50,2024-10-26 17:32:51,"{""box"":{""left"":831,""right"":2509,""top"":1081,""bottom"":3353},""time"":1729931570000}",,,,,
67173,Person,2024-10-26 17:32:53,2024-10-26 17:32:54,"{""box"":{""left"":462,""right"":5229,""top"":1675,""bottom"":9040},""time"":1729931573000},{""box"":{""left"":462,""right"":5229,""top"":1675,""bottom"":9040},""time"":1729931574032}",,,,,
67174,Person,2024-10-26 17:32:54,2024-10-26 17:33:04,"{""box"":{""left"":6775,""right"":7458,""top"":7837,""bottom"":9979},""time"":1729931574000},{""box"":{""left"":6775,""right"":7458,""top"":7837,""bottom"":9979},""time"":1729931575042},{""box"":{""left"":6775,""right"":7458,""top"":7837,""bottom"":9979},""time"":1729931576068},{""box"":{""left"":6775,""right"":7458,""top"":7837,""bottom"":9979},""time"":1729931577083},{""box"":{""left"":6775,""right"":7458,""top"":7837,""bottom"":9979},""time"":1729931578100},{""box"":{""left"":6775,""right"":7458,""top"":7837,""bottom"":9979},""time"":1729931579116},{""box"":{""left"":6775,""right"":7458,""top"":7837,""bottom"":9979},""time"":1729931580134},{""box"":{""left"":6775,""right"":7458,""top"":7837,""bottom"":9979},""time"":1729931582957},{""box"":{""left"":6775,""right"":7458,""top"":7837,""bottom"":9979},""time"":1729931583988}",,,,,
