54014,Person,2024-10-26 10:51:24,2024-10-26 10:51:45,"{""box"":{""left"":7766,""right"":5907,""top"":9180,""bottom"":10000},""time"":1729907484000},{""box"":{""left"":7766,""right"":5907,""top"":9180,""bottom"":10000},""time"":1729907488969},{""box"":{""left"":7766,""right"":5907,""top"":9180,""bottom"":10000},""time"":1729907492732},{""box"":{""left"":7766,""right"":5907,""top"":9180,""bottom"":10000},""time"":1729907493748},{""box"":{""left"":7766,""right"":5907,""top"":9180,""bottom"":10000},""time"":1729907494772},{""box"":{""left"":7766,""right"":5907,""top"":9180,""bottom"":10000},""time"":1729907495804},{""box"":{""left"":7766,""right"":5907,""top"":9180,""bottom"":10000},""time"":1729907496843},{""box"":{""left"":7766,""right"":5907,""top"":9180,""bottom"":10000},""time"":1729907498327},{""box"":{""left"":7766,""right"":5907,""top"":9180,""bottom"":10000},""time"":1729907499335},{""box"":{""left"":7766,""right"":5907,""top"":9180,""bottom"":10000},""time"":1729907500359},{""box"":{""left"":7766,""right"":5907,""top"":9180,""bottom"":10000},""time"":1729907501388},{""box"":{""left"":7766,""right"":5907,""top"":9180,""bottom"":10000},""time"":1729907502636},{""box"":{""left"":7766,""right"":5907,""top"":9180,""bottom"":10000},""time"":1729907503652},{""box"":{""left"":7766,""right"":5907,""top"":9180,""bottom"":10000},""time"":1729907504658},{""box"":{""left"":7766,""right"":5907,""top"":9180,""bottom"":10000},""time"":1729907505697}",,,,,
54025,Person,2024-10-26 10:51:24,2024-10-26 10:51:39,"{""box"":{""left"":7206,""right"":6006,""top"":8274,""bottom"":10000},""time"":1729907484000},{""box"":{""left"":7206,""right"":6006,""top"":8274,""bottom"":10000},""time"":1729907485017},{""box"":{""left"":7206,""right"":6006,""top"":8274,""bottom"":10000},""time"":1729907487890},{""box"":{""left"":7206,""right"":6006,""top"":8274,""bottom"":10000},""time"":1729907488918},{""box"":{""left"":7206,""right"":6006,""top"":8274,""bottom"":10000},""time"":1729907489949},{""box"":{""left"":7206,""right"":6006,""top"":8274,""bottom"":10000},""time"":1729907490978},{""box"":{""left"":7206,""right"":6006,""top"":8274,""bottom"":10000},""time"":1729907492005},{""box"":{""left"":7206,""right"":6006,""top"":8274,""bottom"":10000},""time"":1729907495875},{""box"":{""left"":7206,""right"":6006,""top"":8274,""bottom"":10000},""time"":1729907496922},{""box"":{""left"":7206,""right"":6006,""top"":8274,""bottom"":10000},""time"":1729907497938},{""box"":{""left"":7206,""right"":6006,""top"":8274,""bottom"":10000},""time"":1729907498954}",,,,,
54027,Person,2024-10-26 10:51:26,2024-10-26 10:51:37,"{""box"":{""left"":1750,""right"":2406,""top"":1924,""bottom"":3437},""time"":1729907486000},{""box"":{""left"":1750,""right"":2406,""top"":1924,""bottom"":3437},""time"":1729907488482},{""box"":{""left"":1750,""right"":2406,""top"":1924,""bottom"":3437},""time"":1729907489501},{""box"":{""left"":1750,""right"":2406,""top"":1924,""bottom"":3437},""time"":1729907491861},{""box"":{""left"":1750,""right"":2406,""top"":1924,""bottom"":3437},""time"":1729907492867},{""box"":{""left"":1750,""right"":2406,""top"":1924,""bottom"":3437},""time"":1729907494003},{""box"":{""left"":1750,""right"":2406,""top"":1924,""bottom"":3437},""time"":1729907495028},{""box"":{""left"":1750,""right"":2406,""top"":1924,""bottom"":3437},""time"":1729907496031},{""box"":{""left"":1750,""right"":2406,""top"":1924,""bottom"":3437},""time"":1729907497046}",,,,,
54028,Person,2024-10-26 10:51:29,2024-10-26 10:51:42,"{""box"":{""left"":6577,""right"":8195,""top"":7782,""bottom"":9982},""time"":1729907489000},{""box"":{""left"":6577,""right"":8195,""top"":7782,""bottom"":9982},""time"":1729907490083},{""box"":{""left"":6577,""right"":8195,""top"":7782,""bottom"":9982},""time"":1729907491879},{""box"":{""left"":6577,""right"":8195,""top"":7782,""bottom"":9982},""time"":1729907492931},{""box"":{""left"":6577,""right"":8195,""top"":7782,""bottom"":9982},""time"":1729907494015},{""box"":{""left"":6577,""right"":8195,""top"":7782,""bottom"":9982},""time"":1729907495038},{""box"":{""left"":6577,""right"":8195,""top"":7782,""bottom"":9982},""time"":1729907496070},{""box"":{""left"":6577,""right"":8195,""top"":7782,""bottom"":9982},""time"":1729907497116},{""box"":{""left"":6577,""right"":8195,""top"":7782,""bottom"":9982},""time"":1729907498233},{""box"":{""left"":6577,""right"":8195,""top"":7782,""bottom"":9982},""time"":1729907499241},{""box"":{""left"":6577,""right"":8195,""top"":7782,""bottom"":9982},""time"":1729907500254},{""box"":{""left"":6577,""right"":8195,""top"":7782,""bottom"":9982},""time"":1729907501276},{""box"":{""left"":6577,""right"":8195,""top"":7782,""bottom"":9982},""time"":1729907502300}",,,,,
54029,Person,2024-10-26 10:51:33,2024-10-26 10:51:34,"{""box"":{""left"":675,""right"":7125,""top"":1362,""bottom"":9395},""time"":1729907493000},{""box"":{""left"":675,""right"":7125,""top"":1362,""bottom"":9395},""time"":1729907494027}",,,,,
54030,Face,2024-10-26 10:51:36,2024-10-26 10:51:36,"{""box"":{""left"":5472,""right"":6912,""top"":5886,""bottom"":7444},""time"":1729907496000}","6,12",male,,,
54031,Person,2024-10-26 10:51:38,2024-10-26 10:51:40,"{""box"":{""left"":1931,""right"":4500,""top"":2306,""bottom"":6104},""time"":1729907498000},{""box"":{""left"":1931,""right"":4500,""top"":2306,""bottom"":6104},""time"":1729907499301},{""box"":{""left"":1931,""right"":4500,""top"":2306,""bottom"":6104},""time"":1729907500380}",,,,,
54032,Person,2024-10-26 10:51:40,2024-10-26 10:51:41,"{""box"":{""left"":0,""right"":5837,""top"":1112,""bottom"":9991},""time"":1729907500000},{""box"":{""left"":0,""right"":5837,""top"":1112,""bottom"":9991},""time"":1729907501021}",,,,,
54033,Person,2024-10-26 10:51:40,2024-10-26 10:51:40,"{""box"":{""left"":9518,""right"":7364,""top"":10000,""bottom"":9208},""time"":1729907500000}",,,,,
54034,Person,2024-10-26 10:51:43,2024-10-26 10:51:43,"{""box"":{""left"":8925,""right"":5250,""top"":9599,""bottom"":7958},""time"":1729907503000}",,,,,
54035,Person,2024-10-26 10:51:43,2024-10-26 10:52:03,"{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907503000},{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907504901},{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907505915},{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907506947},{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907507958},{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907508996},{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907510027},{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907511062},{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907512085},{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907513117},{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907514130},{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907515160},{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907516186},{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907517204},{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907518230},{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907519247},{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907520285},{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907521290},{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907522291},{""box"":{""left"":1872,""right"":3625,""top"":2502,""bottom"":6644},""time"":1729907523327}",,,,,
54036,Person,2024-10-26 10:51:44,2024-10-26 10:51:46,"{""box"":{""left"":8787,""right"":5032,""top"":9406,""bottom"":7532},""time"":1729907504000},{""box"":{""left"":8787,""right"":5032,""top"":9406,""bottom"":7532},""time"":1729907505137},{""box"":{""left"":8787,""right"":5032,""top"":9406,""bottom"":7532},""time"":1729907506150}",,,,,
54038,Person,2024-10-26 10:51:45,2024-10-26 10:51:46,"{""box"":{""left"":2262,""right"":4226,""top"":2556,""bottom"":5773},""time"":1729907505000},{""box"":{""left"":2262,""right"":4226,""top"":2556,""bottom"":5773},""time"":1729907506047}",,,,,
54039,Person,2024-10-26 10:51:45,2024-10-26 10:51:48,"{""box"":{""left"":8587,""right"":4740,""top"":9016,""bottom"":6758},""time"":1729907505000},{""box"":{""left"":8587,""right"":4740,""top"":9016,""bottom"":6758},""time"":1729907506436},{""box"":{""left"":8587,""right"":4740,""top"":9016,""bottom"":6758},""time"":1729907507466}",,,,,
54040,Person,2024-10-26 10:51:49,2024-10-26 10:51:54,"{""box"":{""left"":8412,""right"":4020,""top"":8987,""bottom"":7708},""time"":1729907509000},{""box"":{""left"":8412,""right"":4020,""top"":8987,""bottom"":7708},""time"":1729907510037},{""box"":{""left"":8412,""right"":4020,""top"":8987,""bottom"":7708},""time"":1729907511973},{""box"":{""left"":8412,""right"":4020,""top"":8987,""bottom"":7708},""time"":1729907513005},{""box"":{""left"":8412,""right"":4020,""top"":8987,""bottom"":7708},""time"":1729907514037}",,,,,
54041,Person,2024-10-26 10:51:49,2024-10-26 10:51:49,"{""box"":{""left"":8656,""right"":4020,""top"":9018,""bottom"":6302},""time"":1729907509000}",,,,,
54042,Person,2024-10-26 10:51:50,2024-10-26 10:52:01,"{""box"":{""left"":2600,""right"":3416,""top"":2849,""bottom"":4614},""time"":1729907510000},{""box"":{""left"":2600,""right"":3416,""top"":2849,""bottom"":4614},""time"":1729907511021},{""box"":{""left"":2600,""right"":3416,""top"":2849,""bottom"":4614},""time"":1729907512223},{""box"":{""left"":2600,""right"":3416,""top"":2849,""bottom"":4614},""time"":1729907513360},{""box"":{""left"":2600,""right"":3416,""top"":2849,""bottom"":4614},""time"":1729907514383},{""box"":{""left"":2600,""right"":3416,""top"":2849,""bottom"":4614},""time"":1729907515416},{""box"":{""left"":2600,""right"":3416,""top"":2849,""bottom"":4614},""time"":1729907516422},{""box"":{""left"":2600,""right"":3416,""top"":2849,""bottom"":4614},""time"":1729907517455},{""box"":{""left"":2600,""right"":3416,""top"":2849,""bottom"":4614},""time"":1729907518473},{""box"":{""left"":2600,""right"":3416,""top"":2849,""bottom"":4614},""time"":1729907519484},{""box"":{""left"":2600,""right"":3416,""top"":2849,""bottom"":4614},""time"":1729907520526},{""box"":{""left"":2600,""right"":3416,""top"":2849,""bottom"":4614},""time"":1729907521547}",,,,,
54043,Person,2024-10-26 10:51:54,2024-10-26 10:51:59,"{""box"":{""left"":9450,""right"":5395,""top"":10000,""bottom"":8437},""time"":1729907514000},{""box"":{""left"":9450,""right"":5395,""top"":10000,""bottom"":8437},""time"":1729907515007},{""box"":{""left"":9450,""right"":5395,""top"":10000,""bottom"":8437},""time"":1729907516041},{""box"":{""left"":9450,""right"":5395,""top"":10000,""bottom"":8437},""time"":1729907517113},{""box"":{""left"":9450,""right"":5395,""top"":10000,""bottom"":8437},""time"":1729907518146},{""box"":{""left"":9450,""right"":5395,""top"":10000,""bottom"":8437},""time"":1729907519494}",,,,,
54044,Person,2024-10-26 10:51:56,2024-10-26 10:52:44,"{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907516000},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907517123},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907518156},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907519170},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907520192},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907521201},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907522235},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907523290},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907524329},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907525347},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907526393},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907527403},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907528422},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907529440},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907530451},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907531461},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907532470},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907533526},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907534553},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907535630},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907536662},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907537671},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907538732},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907539795},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907541088},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907542098},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907543114},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907544133},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907545176},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907546191},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907547209},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907548247},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907549280},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907550339},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907551375},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907552388},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907553416},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907554425},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907555446},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907556466},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907557492},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907558495},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907559544},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907560565},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907561576},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907562592},{""box"":{""left"":8975,""right"":4666,""top"":9787,""bottom"":7729},""time"":1729907563612}",,,,,
54045,Person,2024-10-26 10:51:56,2024-10-26 10:51:59,"{""box"":{""left"":8237,""right"":3729,""top"":8574,""bottom"":5458},""time"":1729907516000},{""box"":{""left"":8237,""right"":3729,""top"":8574,""bottom"":5458},""time"":1729907517031},{""box"":{""left"":8237,""right"":3729,""top"":8574,""bottom"":5458},""time"":1729907518219},{""box"":{""left"":8237,""right"":3729,""top"":8574,""bottom"":5458},""time"":1729907519738}",,,,,
54046,Person,2024-10-26 10:51:57,2024-10-26 10:52:10,"{""box"":{""left"":1768,""right"":2509,""top"":1931,""bottom"":3738},""time"":1729907517000},{""box"":{""left"":1768,""right"":2509,""top"":1931,""bottom"":3738},""time"":1729907518062},{""box"":{""left"":1768,""right"":2509,""top"":1931,""bottom"":3738},""time"":1729907519075},{""box"":{""left"":1768,""right"":2509,""top"":1931,""bottom"":3738},""time"":1729907520077},{""box"":{""left"":1768,""right"":2509,""top"":1931,""bottom"":3738},""time"":1729907521111},{""box"":{""left"":1768,""right"":2509,""top"":1931,""bottom"":3738},""time"":1729907522244},{""box"":{""left"":1768,""right"":2509,""top"":1931,""bottom"":3738},""time"":1729907523299},{""box"":{""left"":1768,""right"":2509,""top"":1931,""bottom"":3738},""time"":1729907524338},{""box"":{""left"":1768,""right"":2509,""top"":1931,""bottom"":3738},""time"":1729907525356},{""box"":{""left"":1768,""right"":2509,""top"":1931,""bottom"":3738},""time"":1729907526403},{""box"":{""left"":1768,""right"":2509,""top"":1931,""bottom"":3738},""time"":1729907527413},{""box"":{""left"":1768,""right"":2509,""top"":1931,""bottom"":3738},""time"":1729907528441},{""box"":{""left"":1768,""right"":2509,""top"":1931,""bottom"":3738},""time"":1729907529459},{""box"":{""left"":1768,""right"":2509,""top"":1931,""bottom"":3738},""time"":1729907530461}",,,,,
