70302,Person,2024-10-26 22:34:13,2024-10-26 22:34:15,"{""box"":{""left"":4181,""right"":3006,""top"":4676,""bottom"":5694},""time"":1729949653000},{""box"":{""left"":4181,""right"":3006,""top"":4676,""bottom"":5694},""time"":1729949654002},{""box"":{""left"":4181,""right"":3006,""top"":4676,""bottom"":5694},""time"":1729949655033}",,,,,
70305,Person,2024-10-26 22:34:13,2024-10-26 22:34:26,"{""box"":{""left"":4306,""right"":3031,""top"":4612,""bottom"":4437},""time"":1729949653000},{""box"":{""left"":4306,""right"":3031,""top"":4612,""bottom"":4437},""time"":1729949654014},{""box"":{""left"":4306,""right"":3031,""top"":4612,""bottom"":4437},""time"":1729949655044},{""box"":{""left"":4306,""right"":3031,""top"":4612,""bottom"":4437},""time"":1729949656101},{""box"":{""left"":4306,""right"":3031,""top"":4612,""bottom"":4437},""time"":1729949657130},{""box"":{""left"":4306,""right"":3031,""top"":4612,""bottom"":4437},""time"":1729949658150},{""box"":{""left"":4306,""right"":3031,""top"":4612,""bottom"":4437},""time"":1729949659173},{""box"":{""left"":4306,""right"":3031,""top"":4612,""bottom"":4437},""time"":1729949660192},{""box"":{""left"":4306,""right"":3031,""top"":4612,""bottom"":4437},""time"":1729949661226},{""box"":{""left"":4306,""right"":3031,""top"":4612,""bottom"":4437},""time"":1729949662232},{""box"":{""left"":4306,""right"":3031,""top"":4612,""bottom"":4437},""time"":1729949663253},{""box"":{""left"":4306,""right"":3031,""top"":4612,""bottom"":4437},""time"":1729949664284},{""box"":{""left"":4306,""right"":3031,""top"":4612,""bottom"":4437},""time"":1729949665317}",,,,,
70306,Person,2024-10-26 22:34:22,2024-10-26 22:34:24,"{""box"":{""left"":1812,""right"":2937,""top"":2081,""bottom"":4583},""time"":1729949662000},{""box"":{""left"":1812,""right"":2937,""top"":2081,""bottom"":4583},""time"":1729949663041},{""box"":{""left"":1812,""right"":2937,""top"":2081,""bottom"":4583},""time"":1729949664189}",,,,,
70308,Person,2024-10-26 22:34:24,2024-10-26 22:34:31,"{""box"":{""left"":6087,""right"":2583,""top"":6549,""bottom"":4499},""time"":1729949664000},{""box"":{""left"":6087,""right"":2583,""top"":6549,""bottom"":4499},""time"":1729949665005},{""box"":{""left"":6087,""right"":2583,""top"":6549,""bottom"":4499},""time"":1729949666018},{""box"":{""left"":6087,""right"":2583,""top"":6549,""bottom"":4499},""time"":1729949667061},{""box"":{""left"":6087,""right"":2583,""top"":6549,""bottom"":4499},""time"":1729949668071},{""box"":{""left"":6087,""right"":2583,""top"":6549,""bottom"":4499},""time"":1729949669089},{""box"":{""left"":6087,""right"":2583,""top"":6549,""bottom"":4499},""time"":1729949670178},{""box"":{""left"":6087,""right"":2583,""top"":6549,""bottom"":4499},""time"":1729949671201}",,,,,
70309,Person,2024-10-26 22:34:53,2024-10-26 22:34:59,"{""box"":{""left"":1900,""right"":3093,""top"":2224,""bottom"":4562},""time"":1729949693000},{""box"":{""left"":1900,""right"":3093,""top"":2224,""bottom"":4562},""time"":1729949694019},{""box"":{""left"":1900,""right"":3093,""top"":2224,""bottom"":4562},""time"":1729949695057},{""box"":{""left"":1900,""right"":3093,""top"":2224,""bottom"":4562},""time"":1729949696074},{""box"":{""left"":1900,""right"":3093,""top"":2224,""bottom"":4562},""time"":1729949697089},{""box"":{""left"":1900,""right"":3093,""top"":2224,""bottom"":4562},""time"":1729949698103},{""box"":{""left"":1900,""right"":3093,""top"":2224,""bottom"":4562},""time"":1729949699332}",,,,,
70310,Person,2024-10-26 22:34:54,2024-10-26 22:34:56,"{""box"":{""left"":5287,""right"":2031,""top"":5600,""bottom"":3385},""time"":1729949694000},{""box"":{""left"":5287,""right"":2031,""top"":5600,""bottom"":3385},""time"":1729949696085}",,,,,
70311,Person,2024-10-26 22:34:58,2024-10-26 22:35:02,"{""box"":{""left"":5881,""right"":2156,""top"":6193,""bottom"":3894},""time"":1729949698000},{""box"":{""left"":5881,""right"":2156,""top"":6193,""bottom"":3894},""time"":1729949700476},{""box"":{""left"":5881,""right"":2156,""top"":6193,""bottom"":3894},""time"":1729949701532},{""box"":{""left"":5881,""right"":2156,""top"":6193,""bottom"":3894},""time"":1729949702557}",,,,,
70312,Person,2024-10-26 22:35:02,2024-10-26 22:35:09,"{""box"":{""left"":4389,""right"":2706,""top"":4814,""bottom"":5039},""time"":1729949702000},{""box"":{""left"":4389,""right"":2706,""top"":4814,""bottom"":5039},""time"":1729949703062},{""box"":{""left"":4389,""right"":2706,""top"":4814,""bottom"":5039},""time"":1729949704077},{""box"":{""left"":4389,""right"":2706,""top"":4814,""bottom"":5039},""time"":1729949705095},{""box"":{""left"":4389,""right"":2706,""top"":4814,""bottom"":5039},""time"":1729949706128},{""box"":{""left"":4389,""right"":2706,""top"":4814,""bottom"":5039},""time"":1729949707179},{""box"":{""left"":4389,""right"":2706,""top"":4814,""bottom"":5039},""time"":1729949708199},{""box"":{""left"":4389,""right"":2706,""top"":4814,""bottom"":5039},""time"":1729949709214}",,,,,
70313,Person,2024-10-26 22:35:36,2024-10-26 22:35:38,"{""box"":{""left"":5987,""right"":2833,""top"":6337,""bottom"":4489},""time"":1729949736000},{""box"":{""left"":5987,""right"":2833,""top"":6337,""bottom"":4489},""time"":1729949737015},{""box"":{""left"":5987,""right"":2833,""top"":6337,""bottom"":4489},""time"":1729949738032}",,,,,
70314,Person,2024-10-26 22:35:38,2024-10-26 22:35:40,"{""box"":{""left"":4223,""right"":3412,""top"":4692,""bottom"":5903},""time"":1729949738000},{""box"":{""left"":4223,""right"":3412,""top"":4692,""bottom"":5903},""time"":1729949739012},{""box"":{""left"":4223,""right"":3412,""top"":4692,""bottom"":5903},""time"":1729949740027}",,,,,
