53365,Person,2024-10-26 10:26:12,2024-10-26 10:26:14,"{""box"":{""left"":2691,""right"":3754,""top"":3438,""bottom"":6963},""time"":1729905972000},{""box"":{""left"":2691,""right"":3754,""top"":3438,""bottom"":6963},""time"":1729905973061},{""box"":{""left"":2691,""right"":3754,""top"":3438,""bottom"":6963},""time"":1729905974072}",,,,,
53368,Person,2024-10-26 10:26:12,2024-10-26 10:26:16,"{""box"":{""left"":9401,""right"":4914,""top"":10000,""bottom"":8456},""time"":1729905972000},{""box"":{""left"":9401,""right"":4914,""top"":10000,""bottom"":8456},""time"":1729905973009},{""box"":{""left"":9401,""right"":4914,""top"":10000,""bottom"":8456},""time"":1729905974030},{""box"":{""left"":9401,""right"":4914,""top"":10000,""bottom"":8456},""time"":1729905975043}",,,,,
53369,Person,2024-10-26 10:26:12,2024-10-26 10:26:13,"{""box"":{""left"":8947,""right"":4141,""top"":9546,""bottom"":6411},""time"":1729905972000},{""box"":{""left"":8947,""right"":4141,""top"":9546,""bottom"":6411},""time"":1729905973018}",,,,,
53370,Person,2024-10-26 10:26:12,2024-10-26 10:26:28,"{""box"":{""left"":6412,""right"":2364,""top"":6743,""bottom"":4302},""time"":1729905972000},{""box"":{""left"":6412,""right"":2364,""top"":6743,""bottom"":4302},""time"":1729905973027},{""box"":{""left"":6412,""right"":2364,""top"":6743,""bottom"":4302},""time"":1729905974541},{""box"":{""left"":6412,""right"":2364,""top"":6743,""bottom"":4302},""time"":1729905975561},{""box"":{""left"":6412,""right"":2364,""top"":6743,""bottom"":4302},""time"":1729905976566},{""box"":{""left"":6412,""right"":2364,""top"":6743,""bottom"":4302},""time"":1729905977585},{""box"":{""left"":6412,""right"":2364,""top"":6743,""bottom"":4302},""time"":1729905978624},{""box"":{""left"":6412,""right"":2364,""top"":6743,""bottom"":4302},""time"":1729905979644},{""box"":{""left"":6412,""right"":2364,""top"":6743,""bottom"":4302},""time"":1729905980656},{""box"":{""left"":6412,""right"":2364,""top"":6743,""bottom"":4302},""time"":1729905981680},{""box"":{""left"":6412,""right"":2364,""top"":6743,""bottom"":4302},""time"":1729905982694},{""box"":{""left"":6412,""right"":2364,""top"":6743,""bottom"":4302},""time"":1729905983707},{""box"":{""left"":6412,""right"":2364,""top"":6743,""bottom"":4302},""time"":1729905984740},{""box"":{""left"":6412,""right"":2364,""top"":6743,""bottom"":4302},""time"":1729905985767},{""box"":{""left"":6412,""right"":2364,""top"":6743,""bottom"":4302},""time"":1729905986798},{""box"":{""left"":6412,""right"":2364,""top"":6743,""bottom"":4302},""time"":1729905987816}",,,,,
53371,Person,2024-10-26 10:26:14,2024-10-26 10:26:23,"{""box"":{""left"":8238,""right"":3968,""top"":8582,""bottom"":5623},""time"":1729905974000},{""box"":{""left"":8238,""right"":3968,""top"":8582,""bottom"":5623},""time"":1729905975124},{""box"":{""left"":8238,""right"":3968,""top"":8582,""bottom"":5623},""time"":1729905976126},{""box"":{""left"":8238,""right"":3968,""top"":8582,""bottom"":5623},""time"":1729905977135},{""box"":{""left"":8238,""right"":3968,""top"":8582,""bottom"":5623},""time"":1729905978176},{""box"":{""left"":8238,""right"":3968,""top"":8582,""bottom"":5623},""time"":1729905979187},{""box"":{""left"":8238,""right"":3968,""top"":8582,""bottom"":5623},""time"":1729905980213},{""box"":{""left"":8238,""right"":3968,""top"":8582,""bottom"":5623},""time"":1729905981237},{""box"":{""left"":8238,""right"":3968,""top"":8582,""bottom"":5623},""time"":1729905982248},{""box"":{""left"":8238,""right"":3968,""top"":8582,""bottom"":5623},""time"":1729905983275}",,,,,
53373,Person,2024-10-26 10:26:18,2024-10-26 10:26:18,"{""box"":{""left"":9269,""right"":3103,""top"":9463,""bottom"":3978},""time"":1729905978000}",,,,,
53374,Person,2024-10-26 10:26:18,2024-10-26 10:26:19,"{""box"":{""left"":6414,""right"":2000,""top"":6566,""bottom"":2849},""time"":1729905978000}",,,,,
53375,Person,2024-10-26 10:26:22,2024-10-26 10:26:29,"{""box"":{""left"":6400,""right"":2625,""top"":6787,""bottom"":4354},""time"":1729905982000},{""box"":{""left"":6400,""right"":2625,""top"":6787,""bottom"":4354},""time"":1729905983051},{""box"":{""left"":6400,""right"":2625,""top"":6787,""bottom"":4354},""time"":1729905984074},{""box"":{""left"":6400,""right"":2625,""top"":6787,""bottom"":4354},""time"":1729905985089},{""box"":{""left"":6400,""right"":2625,""top"":6787,""bottom"":4354},""time"":1729905986115},{""box"":{""left"":6400,""right"":2625,""top"":6787,""bottom"":4354},""time"":1729905987153},{""box"":{""left"":6400,""right"":2625,""top"":6787,""bottom"":4354},""time"":1729905988198},{""box"":{""left"":6400,""right"":2625,""top"":6787,""bottom"":4354},""time"":1729905989245}",,,,,
53376,Person,2024-10-26 10:26:26,2024-10-26 10:26:34,"{""box"":{""left"":1775,""right"":2561,""top"":2025,""bottom"":3988},""time"":1729905986000},{""box"":{""left"":1775,""right"":2561,""top"":2025,""bottom"":3988},""time"":1729905987126},{""box"":{""left"":1775,""right"":2561,""top"":2025,""bottom"":3988},""time"":1729905988147},{""box"":{""left"":1775,""right"":2561,""top"":2025,""bottom"":3988},""time"":1729905989208},{""box"":{""left"":1775,""right"":2561,""top"":2025,""bottom"":3988},""time"":1729905990262},{""box"":{""left"":1775,""right"":2561,""top"":2025,""bottom"":3988},""time"":1729905991281},{""box"":{""left"":1775,""right"":2561,""top"":2025,""bottom"":3988},""time"":1729905992297},{""box"":{""left"":1775,""right"":2561,""top"":2025,""bottom"":3988},""time"":1729905993307},{""box"":{""left"":1775,""right"":2561,""top"":2025,""bottom"":3988},""time"":1729905994338}",,,,,
53377,Person,2024-10-26 10:26:27,2024-10-26 10:26:55,"{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729905987000},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729905988046},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729905989274},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729905990277},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729905991294},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729905992307},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729905993317},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729905994348},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729905995400},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729905996427},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729905997438},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729905998444},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729905999465},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729906000528},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729906001815},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729906002833},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729906004960},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729906005970},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729906006993},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729906008062},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729906009090},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729906010265},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729906011296},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729906012319},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729906013337},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729906014346},{""box"":{""left"":8737,""right"":4145,""top"":9337,""bottom"":6583},""time"":1729906015660}",,,,,
