57905,Person,2024-10-26 13:05:04,2024-10-26 13:05:10,"{""box"":{""left"":5789,""right"":4215,""top"":6465,""bottom"":7736},""time"":1729915504000},{""box"":{""left"":5789,""right"":4215,""top"":6465,""bottom"":7736},""time"":1729915505020},{""box"":{""left"":5789,""right"":4215,""top"":6465,""bottom"":7736},""time"":1729915506021},{""box"":{""left"":5789,""right"":4215,""top"":6465,""bottom"":7736},""time"":1729915507056},{""box"":{""left"":5789,""right"":4215,""top"":6465,""bottom"":7736},""time"":1729915508071},{""box"":{""left"":5789,""right"":4215,""top"":6465,""bottom"":7736},""time"":1729915509130},{""box"":{""left"":5789,""right"":4215,""top"":6465,""bottom"":7736},""time"":1729915510163}",,,,,
57912,Person,2024-10-26 13:05:04,2024-10-26 13:05:06,"{""box"":{""left"":1857,""right"":2678,""top"":2193,""bottom"":4220},""time"":1729915504000},{""box"":{""left"":1857,""right"":2678,""top"":2193,""bottom"":4220},""time"":1729915505907}",,,,,
57913,Person,2024-10-26 13:05:04,2024-10-26 13:05:54,"{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915504000},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915505048},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915506050},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915507076},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915508082},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915509141},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915510185},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915511202},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915512231},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915513257},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915514326},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915515332},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915516387},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915517390},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915518438},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915519460},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915520484},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915521538},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915522558},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915523571},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915524593},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915525640},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915526685},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915527698},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915528724},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915529750},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915530767},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915531794},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915532818},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915533831},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915534860},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915535891},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915536905},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915537943},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915538965},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915539994},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915541028},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915542088},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915543136},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915544190},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915545195},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915546205},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915547228},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915548233},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915549255},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915550272},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915551314},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915552343},{""box"":{""left"":5289,""right"":3244,""top"":5797,""bottom"":5868},""time"":1729915553357}",,,,,
57916,Person,2024-10-26 13:05:04,2024-10-26 13:05:22,"{""box"":{""left"":6159,""right"":2436,""top"":6511,""bottom"":4294},""time"":1729915504000},{""box"":{""left"":6159,""right"":2436,""top"":6511,""bottom"":4294},""time"":1729915505058},{""box"":{""left"":6159,""right"":2436,""top"":6511,""bottom"":4294},""time"":1729915506060},{""box"":{""left"":6159,""right"":2436,""top"":6511,""bottom"":4294},""time"":1729915507086},{""box"":{""left"":6159,""right"":2436,""top"":6511,""bottom"":4294},""time"":1729915508092},{""box"":{""left"":6159,""right"":2436,""top"":6511,""bottom"":4294},""time"":1729915509151},{""box"":{""left"":6159,""right"":2436,""top"":6511,""bottom"":4294},""time"":1729915510196},{""box"":{""left"":6159,""right"":2436,""top"":6511,""bottom"":4294},""time"":1729915511214},{""box"":{""left"":6159,""right"":2436,""top"":6511,""bottom"":4294},""time"":1729915512244},{""box"":{""left"":6159,""right"":2436,""top"":6511,""bottom"":4294},""time"":1729915513271},{""box"":{""left"":6159,""right"":2436,""top"":6511,""bottom"":4294},""time"":1729915514312},{""box"":{""left"":6159,""right"":2436,""top"":6511,""bottom"":4294},""time"":1729915515317},{""box"":{""left"":6159,""right"":2436,""top"":6511,""bottom"":4294},""time"":1729915516337},{""box"":{""left"":6159,""right"":2436,""top"":6511,""bottom"":4294},""time"":1729915517440},{""box"":{""left"":6159,""right"":2436,""top"":6511,""bottom"":4294},""time"":1729915518448},{""box"":{""left"":6159,""right"":2436,""top"":6511,""bottom"":4294},""time"":1729915519449},{""box"":{""left"":6159,""right"":2436,""top"":6511,""bottom"":4294},""time"":1729915520462},{""box"":{""left"":6159,""right"":2436,""top"":6511,""bottom"":4294},""time"":1729915521474}",,,,,
57917,Person,2024-10-26 13:05:04,2024-10-26 13:05:09,"{""box"":{""left"":4844,""right"":2665,""top"":5308,""bottom"":5352},""time"":1729915504000},{""box"":{""left"":4844,""right"":2665,""top"":5308,""bottom"":5352},""time"":1729915505001},{""box"":{""left"":4844,""right"":2665,""top"":5308,""bottom"":5352},""time"":1729915506002},{""box"":{""left"":4844,""right"":2665,""top"":5308,""bottom"":5352},""time"":1729915507027},{""box"":{""left"":4844,""right"":2665,""top"":5308,""bottom"":5352},""time"":1729915508049},{""box"":{""left"":4844,""right"":2665,""top"":5308,""bottom"":5352},""time"":1729915509099}",,,,,
57918,Person,2024-10-26 13:05:04,2024-10-26 13:05:23,"{""box"":{""left"":6306,""right"":2947,""top"":6643,""bottom"":4697},""time"":1729915504000},{""box"":{""left"":6306,""right"":2947,""top"":6643,""bottom"":4697},""time"":1729915505210},{""box"":{""left"":6306,""right"":2947,""top"":6643,""bottom"":4697},""time"":1729915506212},{""box"":{""left"":6306,""right"":2947,""top"":6643,""bottom"":4697},""time"":1729915507249},{""box"":{""left"":6306,""right"":2947,""top"":6643,""bottom"":4697},""time"":1729915508271},{""box"":{""left"":6306,""right"":2947,""top"":6643,""bottom"":4697},""time"":1729915509298},{""box"":{""left"":6306,""right"":2947,""top"":6643,""bottom"":4697},""time"":1729915510338},{""box"":{""left"":6306,""right"":2947,""top"":6643,""bottom"":4697},""time"":1729915511793},{""box"":{""left"":6306,""right"":2947,""top"":6643,""bottom"":4697},""time"":1729915512821},{""box"":{""left"":6306,""right"":2947,""top"":6643,""bottom"":4697},""time"":1729915513847},{""box"":{""left"":6306,""right"":2947,""top"":6643,""bottom"":4697},""time"":1729915514910},{""box"":{""left"":6306,""right"":2947,""top"":6643,""bottom"":4697},""time"":1729915515918},{""box"":{""left"":6306,""right"":2947,""top"":6643,""bottom"":4697},""time"":1729915516922},{""box"":{""left"":6306,""right"":2947,""top"":6643,""bottom"":4697},""time"":1729915518097},{""box"":{""left"":6306,""right"":2947,""top"":6643,""bottom"":4697},""time"":1729915519121},{""box"":{""left"":6306,""right"":2947,""top"":6643,""bottom"":4697},""time"":1729915520125},{""box"":{""left"":6306,""right"":2947,""top"":6643,""bottom"":4697},""time"":1729915521181},{""box"":{""left"":6306,""right"":2947,""top"":6643,""bottom"":4697},""time"":1729915522184},{""box"":{""left"":6306,""right"":2947,""top"":6643,""bottom"":4697},""time"":1729915523229}",,,,,
57919,Person,2024-10-26 13:05:06,2024-10-26 13:05:12,"{""box"":{""left"":9025,""right"":7020,""top"":9999,""bottom"":10000},""time"":1729915506000},{""box"":{""left"":9025,""right"":7020,""top"":9999,""bottom"":10000},""time"":1729915507046},{""box"":{""left"":9025,""right"":7020,""top"":9999,""bottom"":10000},""time"":1729915508344},{""box"":{""left"":9025,""right"":7020,""top"":9999,""bottom"":10000},""time"":1729915509414},{""box"":{""left"":9025,""right"":7020,""top"":9999,""bottom"":10000},""time"":1729915510810},{""box"":{""left"":9025,""right"":7020,""top"":9999,""bottom"":10000},""time"":1729915512030}",,,,,
57920,Person,2024-10-26 13:05:07,2024-10-26 13:05:07,"{""box"":{""left"":8793,""right"":5379,""top"":9518,""bottom"":7649},""time"":1729915507000}",,,,,
57921,Person,2024-10-26 13:05:09,2024-10-26 13:05:13,"{""box"":{""left"":8875,""right"":5353,""top"":9499,""bottom"":7686},""time"":1729915509000},{""box"":{""left"":8875,""right"":5353,""top"":9499,""bottom"":7686},""time"":1729915510020},{""box"":{""left"":8875,""right"":5353,""top"":9499,""bottom"":7686},""time"":1729915511819},{""box"":{""left"":8875,""right"":5353,""top"":9499,""bottom"":7686},""time"":1729915512835}",,,,,
57922,Person,2024-10-26 13:05:12,2024-10-26 13:05:12,"{""box"":{""left"":8281,""right"":2739,""top"":8587,""bottom"":4301},""time"":1729915512000}",,,,,
57923,Person,2024-10-26 13:05:12,2024-10-26 13:05:34,"{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915512000},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915513311},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915514370},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915515372},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915516421},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915517481},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915518530},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915519588},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915520589},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915521628},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915522666},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915523673},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915524694},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915525712},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915526726},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915527749},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915528776},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915529800},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915530818},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915531854},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915532859},{""box"":{""left"":8722,""right"":4720,""top"":9352,""bottom"":7678},""time"":1729915533885}",,,,,
57924,Person,2024-10-26 13:05:16,2024-10-26 13:05:16,"{""box"":{""left"":6412,""right"":1967,""top"":6618,""bottom"":3113},""time"":1729915516000}",,,,,
57925,Person,2024-10-26 13:05:17,2024-10-26 13:05:17,"{""box"":{""left"":5950,""right"":1979,""top"":6137,""bottom"":3125},""time"":1729915517000}",,,,,
57926,Person,2024-10-26 13:05:18,2024-10-26 13:05:24,"{""box"":{""left"":1756,""right"":2423,""top"":1899,""bottom"":3507},""time"":1729915518000},{""box"":{""left"":1756,""right"":2423,""top"":1899,""bottom"":3507},""time"":1729915519141},{""box"":{""left"":1756,""right"":2423,""top"":1899,""bottom"":3507},""time"":1729915520176},{""box"":{""left"":1756,""right"":2423,""top"":1899,""bottom"":3507},""time"":1729915521201},{""box"":{""left"":1756,""right"":2423,""top"":1899,""bottom"":3507},""time"":1729915522291},{""box"":{""left"":1756,""right"":2423,""top"":1899,""bottom"":3507},""time"":1729915523307},{""box"":{""left"":1756,""right"":2423,""top"":1899,""bottom"":3507},""time"":1729915524327}",,,,,
57927,Person,2024-10-26 13:05:18,2024-10-26 13:05:19,"{""box"":{""left"":6400,""right"":2090,""top"":6637,""bottom"":3440},""time"":1729915518000}",,,,,
57928,Person,2024-10-26 13:05:20,2024-10-26 13:05:20,"{""box"":{""left"":8312,""right"":2728,""top"":8625,""bottom"":4249},""time"":1729915520000}",,,,,
57929,Person,2024-10-26 13:05:21,2024-10-26 13:06:09,"{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915521000},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915522302},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915523318},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915524338},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915525340},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915526341},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915527377},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915528424},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915529432},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915530440},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915531476},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915532488},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915533523},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915534539},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915535553},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915536579},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915537603},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915538690},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915539736},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915540745},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915541797},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915542835},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915543851},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915544898},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915545917},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915547055},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915548066},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915549215},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915550229},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915551281},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915552355},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915553369},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915554380},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915555396},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915556431},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915557443},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915558457},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915559467},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915560513},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915561516},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915562541},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915563565},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915564592},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915565611},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915566623},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915567662},{""box"":{""left"":1813,""right"":3194,""top"":2337,""bottom"":5611},""time"":1729915568670}",,,,,
57931,Face,2024-10-26 13:05:22,2024-10-26 13:05:22,"{""box"":{""left"":5373,""right"":6434,""top"":5778,""bottom"":7015},""time"":1729915522000}","45,54",male,,,
57932,Person,2024-10-26 13:05:22,2024-10-26 13:05:22,"{""box"":{""left"":8270,""right"":2833,""top"":8722,""bottom"":4453},""time"":1729915522000}",,,,,
57934,Person,2024-10-26 13:05:25,2024-10-26 13:05:25,"{""box"":{""left"":5950,""right"":1854,""top"":6112,""bottom"":2937},""time"":1729915525000}",,,,,
57935,Person,2024-10-26 13:05:25,2024-10-26 13:05:26,"{""box"":{""left"":912,""right"":4437,""top"":1675,""bottom"":8020},""time"":1729915525000},{""box"":{""left"":912,""right"":4437,""top"":1675,""bottom"":8020},""time"":1729915526012}",,,,,
57936,Face,2024-10-26 13:05:26,2024-10-26 13:05:28,"{""box"":{""left"":5164,""right"":4886,""top"":5520,""bottom"":5376},""time"":1729915526000},{""box"":{""left"":6562,""right"":5553,""top"":6929,""bottom"":6051},""time"":1729915528033}","6,12",male,,,
