215,Person,2024-12-21 07:13:15,2024-12-21 07:13:30,"{""box"":{""left"":9512,""right"":3010,""top"":9756,""bottom"":3947},""time"":1734732795774}",,,,,
216,Person,2024-12-21 07:13:35,2024-12-21 07:13:36,"{""box"":{""left"":9522,""right"":3052,""top"":9832,""bottom"":4020},""time"":1734732815503}",,,,,
217,Person,2024-12-21 07:13:51,2024-12-21 07:13:51,"{""box"":{""left"":5850,""right"":2666,""top"":6237,""bottom"":4499},""time"":1734732831550}",,,,,
218,Person,2024-12-21 07:13:52,2024-12-21 07:13:53,"{""box"":{""left"":5412,""right"":2708,""top"":6100,""bottom"":4562},""time"":1734732832057}",,,,,
219,Person,2024-12-21 07:13:53,2024-12-21 07:13:57,"{""box"":{""left"":5532,""right"":2371,""top"":5989,""bottom"":4467},""time"":1734732833074}",,,,,
220,Person,2024-12-21 07:13:54,2024-12-21 07:13:55,"{""box"":{""left"":3859,""right"":3020,""top"":4272,""bottom"":4693},""time"":1734732834093}",,,,,
221,Person,2024-12-21 07:13:55,2024-12-21 07:13:57,"{""box"":{""left"":2618,""right"":2864,""top"":2937,""bottom"":3229},""time"":1734732835839}",,,,,
222,Person,2024-12-21 07:14:20,2024-12-21 07:14:35,"{""box"":{""left"":3425,""right"":3229,""top"":3874,""bottom"":4750},""time"":1734732860512},{""box"":{""left"":3877,""right"":3092,""top"":4257,""bottom"":4598},""time"":1734732862031}",,,,,
223,Person,2024-12-21 07:14:41,2024-12-21 07:14:41,"{""box"":{""left"":1925,""right"":2770,""top"":2224,""bottom"":3531},""time"":1734732881960}",,,,,
224,Person,2024-12-21 07:14:54,2024-12-21 07:14:56,"{""box"":{""left"":5837,""right"":2604,""top"":6537,""bottom"":4458},""time"":1734732894409},{""box"":{""left"":5837,""right"":2604,""top"":6537,""bottom"":4458},""time"":1734732895435},{""box"":{""left"":5837,""right"":2604,""top"":6537,""bottom"":4458},""time"":1734732896442}",,,,,
226,Person,2024-12-21 07:15:08,2024-12-21 07:15:13,"{""box"":{""left"":3741,""right"":3103,""top"":4143,""bottom"":4593},""time"":1734732908870},{""box"":{""left"":3741,""right"":3103,""top"":4143,""bottom"":4593},""time"":1734732910191},{""box"":{""left"":3741,""right"":3103,""top"":4143,""bottom"":4593},""time"":1734732911491},{""box"":{""left"":3741,""right"":3103,""top"":4143,""bottom"":4593},""time"":1734732913137}",,,,,
229,Person,2024-12-21 07:15:48,2024-12-21 07:15:58,"{""box"":{""left"":3412,""right"":2676,""top"":3886,""bottom"":4510},""time"":1734732948943},{""box"":{""left"":3820,""right"":2613,""top"":4266,""bottom"":4478},""time"":1734732952072},{""box"":{""left"":3820,""right"":2613,""top"":4266,""bottom"":4478},""time"":1734732953077},{""box"":{""left"":3820,""right"":2613,""top"":4266,""bottom"":4478},""time"":1734732954102}",,,,,
230,Person,2024-12-21 07:15:53,2024-12-21 07:15:54,"{""box"":{""left"":6275,""right"":2608,""top"":6593,""bottom"":3734},""time"":1734732953078}",,,,,
234,Person,2024-12-21 07:16:13,2024-12-21 07:16:18,"{""box"":{""left"":4481,""right"":2447,""top"":4718,""bottom"":4135},""time"":1734732973960}",,,,,
236,Person,2024-12-21 07:16:16,2024-12-21 07:16:48,"{""box"":{""left"":5836,""right"":2640,""top"":6217,""bottom"":4473},""time"":1734732976127},{""box"":{""left"":4325,""right"":2449,""top"":4673,""bottom"":4286},""time"":1734733002018},{""box"":{""left"":4325,""right"":2449,""top"":4673,""bottom"":4286},""time"":1734733006089},{""box"":{""left"":4325,""right"":2449,""top"":4673,""bottom"":4286},""time"":1734733007097},{""box"":{""left"":4325,""right"":2449,""top"":4673,""bottom"":4286},""time"":1734733008118}",,,,,
237,Person,2024-12-21 07:16:32,2024-12-21 07:16:32,"{""box"":{""left"":3743,""right"":2577,""top"":4153,""bottom"":4361},""time"":1734732992840}",,,,,
239,Person,2024-12-21 07:17:00,2024-12-21 07:17:00,"{""box"":{""left"":2700,""right"":2708,""top"":2968,""bottom"":3218},""time"":1734733020106}",,,,,
240,Person,2024-12-21 07:17:00,2024-12-21 07:17:03,"{""box"":{""left"":6275,""right"":2614,""top"":6625,""bottom"":4375},""time"":1734733020107},{""box"":{""left"":5806,""right"":2636,""top"":6233,""bottom"":4407},""time"":1734733022259},{""box"":{""left"":5806,""right"":2636,""top"":6233,""bottom"":4407},""time"":1734733023288}",,,,,
241,Person,2024-12-21 07:17:01,2024-12-21 07:17:06,"{""box"":{""left"":3684,""right"":2625,""top"":4135,""bottom"":4541},""time"":1734733021799},{""box"":{""left"":3684,""right"":2625,""top"":4135,""bottom"":4541},""time"":1734733024079},{""box"":{""left"":3684,""right"":2625,""top"":4135,""bottom"":4541},""time"":1734733025087},{""box"":{""left"":3684,""right"":2625,""top"":4135,""bottom"":4541},""time"":1734733026116}",,,,,
242,Person,2024-12-21 07:17:03,2024-12-21 07:17:05,"{""box"":{""left"":5025,""right"":2822,""top"":5356,""bottom"":4177},""time"":1734733023956},{""box"":{""left"":5025,""right"":2822,""top"":5356,""bottom"":4177},""time"":1734733025088}",,,,,
244,Person,2024-12-21 07:17:11,2024-12-21 07:17:11,"{""box"":{""left"":1881,""right"":2791,""top"":2187,""bottom"":4177},""time"":1734733031048}",,,,,
