326,Person,2024-12-21 07:33:15,2024-12-21 07:33:15,"{""box"":{""left"":1856,""right"":2937,""top"":2218,""bottom"":4489},""time"":1734733995939}",,,,,
327,Person,2024-12-21 07:33:18,2024-12-21 07:33:19,"{""box"":{""left"":3475,""right"":3197,""top"":4000,""bottom"":4604},""time"":1734733998460}",,,,,
328,Person,2024-12-21 07:33:20,2024-12-21 07:33:22,"{""box"":{""left"":4781,""right"":2802,""top"":5162,""bottom"":4270},""time"":1734734000044}",,,,,
330,Person,2024-12-21 07:33:41,2024-12-21 07:33:41,"{""box"":{""left"":2818,""right"":2739,""top"":3118,""bottom"":3197},""time"":1734734021743}",,,,,
331,Person,2024-12-21 07:33:42,2024-12-21 07:33:50,"{""box"":{""left"":3362,""right"":2604,""top"":3725,""bottom"":4624},""time"":1734734022738}",,,,,
332,Person,2024-12-21 07:33:43,2024-12-21 07:33:43,"{""box"":{""left"":9412,""right"":2976,""top"":9618,""bottom"":3899},""time"":1734734023757}",,,,,
333,Person,2024-12-21 07:33:47,2024-12-21 07:33:47,"{""box"":{""left"":2717,""right"":2804,""top"":3029,""bottom"":3216},""time"":1734734027947}",,,,,
334,Person,2024-12-21 07:33:47,2024-12-21 07:33:48,"{""box"":{""left"":3400,""right"":2750,""top"":3899,""bottom"":4708},""time"":1734734027539}",,,,,
335,Person,2024-12-21 07:33:49,2024-12-21 07:33:49,"{""box"":{""left"":4806,""right"":2812,""top"":5193,""bottom"":4270},""time"":1734734029026}",,,,,
336,Person,2024-12-21 07:33:49,2024-12-21 07:33:50,"{""box"":{""left"":3400,""right"":2728,""top"":3899,""bottom"":4686},""time"":1734734029027}",,,,,
337,Person,2024-12-21 07:33:50,2024-12-21 07:33:52,"{""box"":{""left"":4793,""right"":2833,""top"":5218,""bottom"":4239},""time"":1734734030653}",,,,,
338,Person,2024-12-21 07:34:06,2024-12-21 07:34:40,"{""box"":{""left"":3587,""right"":3134,""top"":3943,""bottom"":4686},""time"":1734734046134},{""box"":{""left"":5846,""right"":2661,""top"":6227,""bottom"":4477},""time"":1734734080450}",,,,,
339,Person,2024-12-21 07:34:22,2024-12-21 07:34:33,"{""box"":{""left"":3650,""right"":3156,""top"":3925,""bottom"":4665},""time"":1734734062444}",,,,,
340,Person,2024-12-21 07:34:38,2024-12-21 07:34:38,"{""box"":{""left"":5837,""right"":2676,""top"":6206,""bottom"":4488},""time"":1734734078067}",,,,,
344,Person,2024-12-21 07:35:54,2024-12-21 07:35:54,"{""box"":{""left"":5856,""right"":2593,""top"":6206,""bottom"":4468},""time"":1734734154617}",,,,,
345,Person,2024-12-21 07:35:55,2024-12-21 07:35:55,"{""box"":{""left"":5237,""right"":2728,""top"":5762,""bottom"":4561},""time"":1734734155242}",,,,,
346,Person,2024-12-21 07:35:56,2024-12-21 07:35:57,"{""box"":{""left"":4293,""right"":2958,""top"":4681,""bottom"":4458},""time"":1734734156258}",,,,,
347,Person,2024-12-21 07:35:57,2024-12-21 07:35:59,"{""box"":{""left"":3000,""right"":2708,""top"":3249,""bottom"":3177},""time"":1734734157722}",,,,,
348,Person,2024-12-21 07:35:57,2024-12-21 07:36:01,"{""box"":{""left"":5837,""right"":2822,""top"":6225,""bottom"":4468},""time"":1734734157722}",,,,,
349,Person,2024-12-21 07:36:01,2024-12-21 07:36:01,"{""box"":{""left"":3821,""right"":3100,""top"":4336,""bottom"":4591},""time"":1734734161467}",,,,,
350,Person,2024-12-21 07:36:02,2024-12-21 07:36:04,"{""box"":{""left"":9181,""right"":2895,""top"":9406,""bottom"":3729},""time"":1734734162595}",,,,,
351,Person,2024-12-21 07:36:03,2024-12-21 07:36:08,"{""box"":{""left"":3486,""right"":3520,""top"":4136,""bottom"":6291},""time"":1734734163833}",,,,,
352,Person,2024-12-21 07:36:25,2024-12-21 07:36:27,"{""box"":{""left"":5493,""right"":2690,""top"":5843,""bottom"":4554},""time"":1734734185570}",,,,,
353,Person,2024-12-21 07:37:01,2024-12-21 07:37:05,"{""box"":{""left"":3400,""right"":3166,""top"":3918,""bottom"":4614},""time"":1734734221510}",,,,,
355,Person,2024-12-21 07:38:04,2024-12-21 07:38:07,"{""box"":{""left"":5812,""right"":2656,""top"":6149,""bottom"":4458},""time"":1734734284288}",,,,,
356,Person,2024-12-21 07:38:05,2024-12-21 07:38:05,"{""box"":{""left"":6237,""right"":2604,""top"":6606,""bottom"":4342},""time"":1734734285589}",,,,,
357,Person,2024-12-21 07:38:06,2024-12-21 07:38:07,"{""box"":{""left"":5862,""right"":2635,""top"":6212,""bottom"":4426},""time"":1734734286148}",,,,,
358,Person,2024-12-21 07:38:08,2024-12-21 07:38:08,"{""box"":{""left"":4118,""right"":3010,""top"":4531,""bottom"":4531},""time"":1734734288598}",,,,,
