14157,Person,2024-12-21 18:21:24,2024-12-21 18:21:30,"{""box"":{""left"":2491,""right"":2651,""top"":2969,""bottom"":4646},""time"":1734772884464}",,,,,
14158,Person,2024-12-21 18:21:24,2024-12-21 18:21:25,"{""box"":{""left"":837,""right"":2637,""top"":1031,""bottom"":3279},""time"":1734772884466}",,,,,
14159,Person,2024-12-21 18:21:27,2024-12-21 18:21:37,"{""box"":{""left"":5299,""right"":8041,""top"":6662,""bottom"":9999},""time"":1734772887650}",,,,,
14160,Person,2024-12-21 18:21:30,2024-12-21 18:21:32,"{""box"":{""left"":6025,""right"":2437,""top"":6549,""bottom"":4437},""time"":1734772890889}",,,,,
14161,Person,2024-12-21 18:21:31,2024-12-21 18:21:40,"{""box"":{""left"":1768,""right"":2656,""top"":2037,""bottom"":4197},""time"":1734772891960}",,,,,
14162,Person,2024-12-21 18:21:34,2024-12-21 18:21:34,"{""box"":{""left"":6875,""right"":1875,""top"":7168,""bottom"":3208},""time"":1734772894032}",,,,,
14164,Person,2024-12-21 18:21:54,2024-12-21 18:21:56,"{""box"":{""left"":1731,""right"":2395,""top"":1893,""bottom"":3312},""time"":1734772914044}",,,,,
14165,Person,2024-12-21 18:22:35,2024-12-21 18:22:44,"{""box"":{""left"":4925,""right"":8437,""top"":6462,""bottom"":9999},""time"":1734772955380}",,,,,
14166,Person,2024-12-21 18:22:44,2024-12-21 18:22:44,"{""box"":{""left"":6906,""right"":1885,""top"":7225,""bottom"":3218},""time"":1734772964633}",,,,,
14167,Person,2024-12-21 18:22:45,2024-12-21 18:22:52,"{""box"":{""left"":1787,""right"":3083,""top"":2049,""bottom"":4000},""time"":1734772965808}",,,,,
14168,Person,2024-12-21 18:22:46,2024-12-21 18:22:55,"{""box"":{""left"":6185,""right"":7478,""top"":7335,""bottom"":10000},""time"":1734772966827}",,,,,
14170,Person,2024-12-21 18:22:56,2024-12-21 18:23:05,"{""box"":{""left"":1762,""right"":2645,""top"":1924,""bottom"":3645},""time"":1734772976286}",,,,,
14171,Person,2024-12-21 18:23:00,2024-12-21 18:23:00,"{""box"":{""left"":6950,""right"":2072,""top"":7225,""bottom"":3333},""time"":1734772980805}",,,,,
14172,Person,2024-12-21 18:23:16,2024-12-21 18:23:29,"{""box"":{""left"":8050,""right"":8875,""top"":9162,""bottom"":10000},""time"":1734772996303}",,,,,
14173,Person,2024-12-21 18:23:29,2024-12-21 18:23:35,"{""box"":{""left"":1787,""right"":3019,""top"":2150,""bottom"":5228},""time"":1734773009350}",,,,,
14175,Person,2024-12-21 18:23:49,2024-12-21 18:23:55,"{""box"":{""left"":6153,""right"":2468,""top"":6503,""bottom"":4416},""time"":1734773029448}",,,,,
14176,Person,2024-12-21 18:23:50,2024-12-21 18:24:00,"{""box"":{""left"":6250,""right"":2541,""top"":6650,""bottom"":4561},""time"":1734773030862}",,,,,
14177,Person,2024-12-21 18:23:53,2024-12-21 18:23:56,"{""box"":{""left"":1750,""right"":2427,""top"":1918,""bottom"":3572},""time"":1734773033247}",,,,,
14178,Person,2024-12-21 18:23:56,2024-12-21 18:24:07,"{""box"":{""left"":5462,""right"":7666,""top"":6812,""bottom"":10000},""time"":1734773036247}",,,,,
14179,Person,2024-12-21 18:23:58,2024-12-21 18:24:10,"{""box"":{""left"":1744,""right"":2829,""top"":2075,""bottom"":4808},""time"":1734773038970}",,,,,
14180,Person,2024-12-21 18:23:58,2024-12-21 18:23:58,"{""box"":{""left"":6863,""right"":1820,""top"":7156,""bottom"":3190},""time"":1734773038970}",,,,,
14182,Person,2024-12-21 18:24:15,2024-12-21 18:24:15,"{""box"":{""left"":424,""right"":4954,""top"":1668,""bottom"":9053},""time"":1734773055865}",,,,,
14183,Person,2024-12-21 18:24:17,2024-12-21 18:24:24,"{""box"":{""left"":1837,""right"":3687,""top"":2387,""bottom"":6708},""time"":1734773057157}",,,,,
14184,Person,2024-12-21 18:24:19,2024-12-21 18:24:19,"{""box"":{""left"":6825,""right"":1947,""top"":7093,""bottom"":3302},""time"":1734773059404}",,,,,
14185,Person,2024-12-21 18:24:22,2024-12-21 18:24:40,"{""box"":{""left"":6225,""right"":8000,""top"":7250,""bottom"":10000},""time"":1734773062342}",,,,,
14186,Person,2024-12-21 18:24:23,2024-12-21 18:24:30,"{""box"":{""left"":3200,""right"":5158,""top"":4300,""bottom"":9673},""time"":1734773063533}",,,,,
14187,Person,2024-12-21 18:24:24,2024-12-21 18:24:24,"{""box"":{""left"":266,""right"":6414,""top"":1208,""bottom"":9539},""time"":1734773064554}",,,,,
