12174,Person,2024-12-21 16:35:53,2024-12-21 16:36:26,"{""box"":{""left"":7856,""right"":7360,""top"":9445,""bottom"":10000},""time"":1734766553867}",,,,,
12194,Person,2024-12-21 16:35:53,2024-12-21 16:35:58,"{""box"":{""left"":2159,""right"":2485,""top"":2472,""bottom"":3880},""time"":1734766553869}",,,,,
12195,Person,2024-12-21 16:35:54,2024-12-21 16:36:15,"{""box"":{""left"":1919,""right"":2525,""top"":2162,""bottom"":3855},""time"":1734766554888}",,,,,
12196,Person,2024-12-21 16:35:54,2024-12-21 16:35:59,"{""box"":{""left"":2298,""right"":2575,""top"":2671,""bottom"":4335},""time"":1734766554888}",,,,,
12199,Person,2024-12-21 16:35:54,2024-12-21 16:35:56,"{""box"":{""left"":8900,""right"":5030,""top"":9762,""bottom"":7594},""time"":1734766554889}",,,,,
12200,Person,2024-12-21 16:35:59,2024-12-21 16:36:07,"{""box"":{""left"":6687,""right"":3750,""top"":7275,""bottom"":6104},""time"":1734766559297}",,,,,
12201,Person,2024-12-21 16:36:01,2024-12-21 16:36:11,"{""box"":{""left"":4937,""right"":8125,""top"":6587,""bottom"":10000},""time"":1734766561460}",,,,,
12202,Person,2024-12-21 16:36:05,2024-12-21 16:36:06,"{""box"":{""left"":162,""right"":5644,""top"":1574,""bottom"":9540},""time"":1734766565610}",,,,,
12203,Person,2024-12-21 16:36:06,2024-12-21 16:36:06,"{""box"":{""left"":6700,""right"":1939,""top"":7187,""bottom"":4939},""time"":1734766566681}",,,,,
12204,Person,2024-12-21 16:36:07,2024-12-21 16:36:24,"{""box"":{""left"":1825,""right"":4104,""top"":2574,""bottom"":7166},""time"":1734766567309}",,,,,
12205,Person,2024-12-21 16:36:08,2024-12-21 16:36:08,"{""box"":{""left"":1943,""right"":3803,""top"":2299,""bottom"":4616},""time"":1734766568687}",,,,,
12206,Person,2024-12-21 16:36:08,2024-12-21 16:36:38,"{""box"":{""left"":6176,""right"":8608,""top"":7600,""bottom"":9991},""time"":1734766568975}",,,,,
12207,Person,2024-12-21 16:36:10,2024-12-21 16:36:17,"{""box"":{""left"":2068,""right"":3428,""top"":2549,""bottom"":6172},""time"":1734766570278}",,,,,
12208,Person,2024-12-21 16:36:12,2024-12-21 16:36:37,"{""box"":{""left"":3552,""right"":5895,""top"":4852,""bottom"":10000},""time"":1734766572515}",,,,,
12209,Person,2024-12-21 16:36:16,2024-12-21 16:36:26,"{""box"":{""left"":2045,""right"":2510,""top"":2271,""bottom"":3740},""time"":1734766576307}",,,,,
12210,Person,2024-12-21 16:36:20,2024-12-21 16:36:33,"{""box"":{""left"":1837,""right"":3916,""top"":2362,""bottom"":6145},""time"":1734766580611}",,,,,
12211,Person,2024-12-21 16:36:21,2024-12-21 16:36:23,"{""box"":{""left"":1816,""right"":2407,""top"":2020,""bottom"":3600},""time"":1734766581629}",,,,,
12213,Person,2024-12-21 16:36:26,2024-12-21 16:36:27,"{""box"":{""left"":1948,""right"":2751,""top"":2151,""bottom"":3926},""time"":1734766586061}",,,,,
12214,Person,2024-12-21 16:36:28,2024-12-21 16:36:28,"{""box"":{""left"":6205,""right"":2561,""top"":6539,""bottom"":4030},""time"":1734766588229}",,,,,
12215,Person,2024-12-21 16:36:28,2024-12-21 16:36:55,"{""box"":{""left"":2063,""right"":2864,""top"":2391,""bottom"":4354},""time"":1734766588229}",,,,,
12216,Person,2024-12-21 16:36:29,2024-12-21 16:36:29,"{""box"":{""left"":6282,""right"":2567,""top"":6619,""bottom"":4459},""time"":1734766589257}",,,,,
12217,Person,2024-12-21 16:36:29,2024-12-21 16:36:36,"{""box"":{""left"":5539,""right"":2666,""top"":6021,""bottom"":4666},""time"":1734766589259}",,,,,
12218,Person,2024-12-21 16:36:30,2024-12-21 16:36:39,"{""box"":{""left"":5511,""right"":2614,""top"":5898,""bottom"":4375},""time"":1734766590558}",,,,,
12219,Person,2024-12-21 16:36:35,2024-12-21 16:36:38,"{""box"":{""left"":1733,""right"":2458,""top"":1938,""bottom"":3951},""time"":1734766595863}",,,,,
12220,Person,2024-12-21 16:36:36,2024-12-21 16:36:40,"{""box"":{""left"":2329,""right"":3281,""top"":3015,""bottom"":6359},""time"":1734766596892}",,,,,
12221,Person,2024-12-21 16:36:36,2024-12-21 16:36:50,"{""box"":{""left"":3635,""right"":2827,""top"":4071,""bottom"":4839},""time"":1734766596892}",,,,,
12222,Person,2024-12-21 16:36:38,2024-12-21 16:36:53,"{""box"":{""left"":2066,""right"":2544,""top"":2342,""bottom"":3273},""time"":1734766598543}",,,,,
12223,Person,2024-12-21 16:36:38,2024-12-21 16:37:02,"{""box"":{""left"":2193,""right"":2843,""top"":2512,""bottom"":4634},""time"":1734766598492}",,,,,
12224,Person,2024-12-21 16:36:39,2024-12-21 16:37:00,"{""box"":{""left"":5818,""right"":3606,""top"":6614,""bottom"":7091},""time"":1734766599576}",,,,,
12225,Person,2024-12-21 16:36:40,2024-12-21 16:36:47,"{""box"":{""left"":2638,""right"":2675,""top"":2993,""bottom"":4368},""time"":1734766600595}",,,,,
