15459,Person,2024-12-21 21:52:33,2024-12-21 21:52:38,"{""box"":{""left"":2031,""right"":3291,""top"":2524,""bottom"":4468},""time"":1734785553831}",,,,,
15460,Person,2024-12-21 21:52:35,2024-12-21 21:52:37,"{""box"":{""left"":1887,""right"":3968,""top"":2268,""bottom"":5375},""time"":1734785555476}",,,,,
15461,Person,2024-12-21 21:52:38,2024-12-21 21:52:38,"{""box"":{""left"":1918,""right"":2802,""top"":2275,""bottom"":4468},""time"":1734785558777}",,,,,
15462,Person,2024-12-21 21:52:52,2024-12-21 21:52:55,"{""box"":{""left"":5862,""right"":2645,""top"":6250,""bottom"":4436},""time"":1734785572716}",,,,,
15463,Person,2024-12-21 21:52:55,2024-12-21 21:52:57,"{""box"":{""left"":4356,""right"":2916,""top"":4693,""bottom"":4343},""time"":1734785575704}",,,,,
15464,Person,2024-12-21 21:52:58,2024-12-21 21:53:00,"{""box"":{""left"":2878,""right"":2926,""top"":3272,""bottom"":4853},""time"":1734785578263}",,,,,
15465,Person,2024-12-21 21:53:12,2024-12-21 21:53:13,"{""box"":{""left"":1913,""right"":2786,""top"":2085,""bottom"":3484},""time"":1734785592426}",,,,,
15466,Person,2024-12-21 21:53:14,2024-12-21 21:53:19,"{""box"":{""left"":2106,""right"":2750,""top"":2387,""bottom"":3916},""time"":1734785594830}",,,,,
15467,Person,2024-12-21 21:53:34,2024-12-21 21:53:38,"{""box"":{""left"":2475,""right"":3854,""top"":3112,""bottom"":6750},""time"":1734785614172}",,,,,
15468,Person,2024-12-21 21:53:36,2024-12-21 21:53:36,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8458},""time"":1734785616735}",,,,,
15469,Person,2024-12-21 21:53:38,2024-12-21 21:53:43,"{""box"":{""left"":4775,""right"":2854,""top"":5037,""bottom"":4239},""time"":1734785618890}",,,,,
15470,Person,2024-12-21 21:53:57,2024-12-21 21:54:01,"{""box"":{""left"":5850,""right"":2666,""top"":6286,""bottom"":4406},""time"":1734785637414}",,,,,
15471,Person,2024-12-21 21:54:00,2024-12-21 21:54:01,"{""box"":{""left"":512,""right"":7104,""top"":825,""bottom"":8458},""time"":1734785640510}",,,,,
15472,Person,2024-12-21 21:54:40,2024-12-21 21:54:40,"{""box"":{""left"":2637,""right"":2854,""top"":3137,""bottom"":4854},""time"":1734785680424}",,,,,
15473,Person,2024-12-21 21:54:41,2024-12-21 21:54:41,"{""box"":{""left"":3762,""right"":3052,""top"":4193,""bottom"":4645},""time"":1734785681265}",,,,,
15474,Person,2024-12-21 21:54:42,2024-12-21 21:54:45,"{""box"":{""left"":4900,""right"":2728,""top"":5412,""bottom"":4686},""time"":1734785682229}",,,,,
15477,Person,2024-12-21 21:55:29,2024-12-21 21:55:37,"{""box"":{""left"":5237,""right"":2728,""top"":5799,""bottom"":4644},""time"":1734785729959}",,,,,
