14653,Person,2024-12-21 19:06:34,2024-12-21 19:07:24,"{""box"":{""left"":488,""right"":7063,""top"":832,""bottom"":8527},""time"":1734775594550}",,,,,
14684,Person,2024-12-21 19:06:34,2024-12-21 19:06:36,"{""box"":{""left"":2244,""right"":2804,""top"":2606,""bottom"":4326},""time"":1734775594712}",,,,,
14686,Person,2024-12-21 19:06:34,2024-12-21 19:06:41,"{""box"":{""left"":4039,""right"":2523,""top"":4433,""bottom"":4481},""time"":1734775594713}",,,,,
14687,Person,2024-12-21 19:06:35,2024-12-21 19:06:37,"{""box"":{""left"":2296,""right"":2625,""top"":2653,""bottom"":4129},""time"":1734775595719}",,,,,
14688,Person,2024-12-21 19:06:42,2024-12-21 19:06:42,"{""box"":{""left"":111,""right"":7104,""top"":811,""bottom"":10000},""time"":1734775602149}",,,,,
14689,Person,2024-12-21 19:06:56,2024-12-21 19:06:59,"{""box"":{""left"":1837,""right"":2885,""top"":2093,""bottom"":4499},""time"":1734775616160}",,,,,
14690,Person,2024-12-21 19:06:59,2024-12-21 19:07:04,"{""box"":{""left"":3443,""right"":3177,""top"":4000,""bottom"":4770},""time"":1734775619949}",,,,,
14691,Person,2024-12-21 19:07:24,2024-12-21 19:07:24,"{""box"":{""left"":175,""right"":7125,""top"":862,""bottom"":9750},""time"":1734775644747}",,,,,
14692,Person,2024-12-21 19:07:26,2024-12-21 19:07:26,"{""box"":{""left"":137,""right"":7020,""top"":862,""bottom"":9729},""time"":1734775646438}",,,,,
14693,Person,2024-12-21 19:07:27,2024-12-21 19:08:14,"{""box"":{""left"":480,""right"":7033,""top"":830,""bottom"":8560},""time"":1734775647121}",,,,,
14694,Person,2024-12-21 19:08:14,2024-12-21 19:08:14,"{""box"":{""left"":175,""right"":7270,""top"":850,""bottom"":9541},""time"":1734775694185}",,,,,
14695,Person,2024-12-21 19:08:21,2024-12-21 19:08:33,"{""box"":{""left"":6725,""right"":8125,""top"":8000,""bottom"":10000},""time"":1734775701403}",,,,,
14696,Person,2024-12-21 19:08:23,2024-12-21 19:08:25,"{""box"":{""left"":456,""right"":7062,""top"":868,""bottom"":8541},""time"":1734775703388}",,,,,
14697,Person,2024-12-21 19:08:26,2024-12-21 19:09:59,"{""box"":{""left"":480,""right"":7052,""top"":836,""bottom"":8520},""time"":1734775706385}",,,,,
14698,Person,2024-12-21 19:08:41,2024-12-21 19:08:48,"{""box"":{""left"":9112,""right"":4583,""top"":9925,""bottom"":7625},""time"":1734775721363}",,,,,
14699,Person,2024-12-21 19:08:52,2024-12-21 19:08:58,"{""box"":{""left"":1831,""right"":3104,""top"":2112,""bottom"":4520},""time"":1734775732197}",,,,,
14700,Person,2024-12-21 19:09:50,2024-12-21 19:09:55,"{""box"":{""left"":1861,""right"":2739,""top"":2211,""bottom"":4187},""time"":1734775790515}",,,,,
14701,Person,2024-12-21 19:09:52,2024-12-21 19:10:03,"{""box"":{""left"":8787,""right"":4625,""top"":9825,""bottom"":7666},""time"":1734775792278}",,,,,
14702,Person,2024-12-21 19:10:02,2024-12-21 19:10:08,"{""box"":{""left"":175,""right"":6715,""top"":862,""bottom"":9945},""time"":1734775802757}",,,,,
14703,Person,2024-12-21 19:10:04,2024-12-21 19:10:04,"{""box"":{""left"":7725,""right"":3250,""top"":8450,""bottom"":5729},""time"":1734775804680}",,,,,
14704,Person,2024-12-21 19:10:08,2024-12-21 19:10:08,"{""box"":{""left"":190,""right"":7399,""top"":787,""bottom"":9566},""time"":1734775808739}",,,,,
14705,Person,2024-12-21 19:10:11,2024-12-21 19:10:15,"{""box"":{""left"":7774,""right"":3270,""top"":8575,""bottom"":5708},""time"":1734775811284}",,,,,
14706,Person,2024-12-21 19:10:13,2024-12-21 19:10:13,"{""box"":{""left"":9288,""right"":3056,""top"":9525,""bottom"":4067},""time"":1734775813301}",,,,,
14707,Person,2024-12-21 19:10:13,2024-12-21 19:11:34,"{""box"":{""left"":480,""right"":7031,""top"":836,""bottom"":8572},""time"":1734775813862}",,,,,
14708,Person,2024-12-21 19:10:15,2024-12-21 19:10:15,"{""box"":{""left"":162,""right"":7477,""top"":625,""bottom"":9542},""time"":1734775815054}",,,,,
14709,Person,2024-12-21 19:10:18,2024-12-21 19:10:28,"{""box"":{""left"":7587,""right"":3666,""top"":8362,""bottom"":5750},""time"":1734775818340}",,,,,
14710,Person,2024-12-21 19:10:30,2024-12-21 19:10:36,"{""box"":{""left"":8400,""right"":4055,""top"":8987,""bottom"":5736},""time"":1734775830869}",,,,,
14711,Person,2024-12-21 19:11:02,2024-12-21 19:11:03,"{""box"":{""left"":9037,""right"":4583,""top"":9887,""bottom"":7583},""time"":1734775862263}",,,,,
14712,Person,2024-12-21 19:11:06,2024-12-21 19:11:08,"{""box"":{""left"":8200,""right"":3458,""top"":8837,""bottom"":5770},""time"":1734775866416}",,,,,
14713,Person,2024-12-21 19:11:19,2024-12-21 19:11:26,"{""box"":{""left"":1943,""right"":3186,""top"":2618,""bottom"":4509},""time"":1734775879512}",,,,,
14714,Person,2024-12-21 19:11:31,2024-12-21 19:11:31,"{""box"":{""left"":1781,""right"":2260,""top"":2000,""bottom"":3343},""time"":1734775891114}",,,,,
