3883,Person,2024-12-21 10:54:13,2024-12-21 10:54:21,"{""box"":{""left"":1941,""right"":2547,""top"":2267,""bottom"":3634},""time"":1734746053665}",,,,,
3884,Person,2024-12-21 10:54:17,2024-12-21 10:54:29,"{""box"":{""left"":6462,""right"":8187,""top"":7850,""bottom"":10000},""time"":1734746057214}",,,,,
3885,Person,2024-12-21 10:54:20,2024-12-21 10:54:26,"{""box"":{""left"":1837,""right"":2500,""top"":2068,""bottom"":3531},""time"":1734746060631}",,,,,
3886,Person,2024-12-21 10:54:24,2024-12-21 10:54:36,"{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3333},""time"":1734746064212}",,,,,
3887,Person,2024-12-21 10:54:26,2024-12-21 10:54:34,"{""box"":{""left"":2662,""right"":2916,""top"":3081,""bottom"":4718},""time"":1734746066813}",,,,,
3888,Person,2024-12-21 10:54:27,2024-12-21 10:54:36,"{""box"":{""left"":1863,""right"":2583,""top"":2088,""bottom"":3601},""time"":1734746067839}",,,,,
3889,Person,2024-12-21 10:54:29,2024-12-21 10:54:31,"{""box"":{""left"":4212,""right"":8083,""top"":5587,""bottom"":10000},""time"":1734746069780}",,,,,
3890,Person,2024-12-21 10:54:31,2024-12-21 10:54:40,"{""box"":{""left"":1775,""right"":2763,""top"":1987,""bottom"":3602},""time"":1734746071416}",,,,,
3891,Face,2024-12-21 10:54:35,2024-12-21 10:54:35,"{""box"":{""left"":5887,""right"":5757,""top"":6257,""bottom"":6263},""time"":1734746075639}","6,12",male,,,
3892,Person,2024-12-21 10:54:36,2024-12-21 10:54:38,"{""box"":{""left"":3862,""right"":7562,""top"":5262,""bottom"":10000},""time"":1734746076091}",,,,,
3893,Person,2024-12-21 10:54:41,2024-12-21 10:54:46,"{""box"":{""left"":2112,""right"":2878,""top"":2387,""bottom"":3642},""time"":1734746081506}",,,,,
3894,Person,2024-12-21 10:54:49,2024-12-21 10:54:49,"{""box"":{""left"":7006,""right"":2041,""top"":7200,""bottom"":3000},""time"":1734746089519}",,,,,
3895,Person,2024-12-21 10:54:51,2024-12-21 10:54:51,"{""box"":{""left"":6412,""right"":1864,""top"":6575,""bottom"":2708},""time"":1734746091266}",,,,,
3897,Person,2024-12-21 10:54:53,2024-12-21 10:54:57,"{""box"":{""left"":1831,""right"":2552,""top"":2062,""bottom"":3562},""time"":1734746093691}",,,,,
3898,Person,2024-12-21 10:54:58,2024-12-21 10:55:04,"{""box"":{""left"":2437,""right"":3041,""top"":2862,""bottom"":5187},""time"":1734746098088}",,,,,
3899,Person,2024-12-21 10:54:59,2024-12-21 10:54:59,"{""box"":{""left"":5931,""right"":1854,""top"":6118,""bottom"":3125},""time"":1734746099912}",,,,,
3900,Person,2024-12-21 10:55:00,2024-12-21 10:55:26,"{""box"":{""left"":9212,""right"":4770,""top"":9925,""bottom"":7583},""time"":1734746100422}",,,,,
3901,Person,2024-12-21 10:55:03,2024-12-21 10:55:03,"{""box"":{""left"":1843,""right"":2472,""top"":2074,""bottom"":3530},""time"":1734746103593}",,,,,
3903,Person,2024-12-21 10:55:08,2024-12-21 10:55:16,"{""box"":{""left"":1743,""right"":2395,""top"":1949,""bottom"":3489},""time"":1734746108756}",,,,,
3904,Person,2024-12-21 10:55:15,2024-12-21 10:55:15,"{""box"":{""left"":9475,""right"":5250,""top"":10000,""bottom"":9187},""time"":1734746115190}",,,,,
3905,Person,2024-12-21 10:55:18,2024-12-21 10:55:22,"{""box"":{""left"":2575,""right"":3041,""top"":2975,""bottom"":5041},""time"":1734746118812}",,,,,
3906,Person,2024-12-21 10:55:19,2024-12-21 10:55:19,"{""box"":{""left"":9106,""right"":4883,""top"":9487,""bottom"":5741},""time"":1734746119836}",,,,,
3908,Person,2024-12-21 10:55:20,2024-12-21 10:55:31,"{""box"":{""left"":2364,""right"":3669,""top"":2984,""bottom"":6956},""time"":1734746120747}",,,,,
3910,Person,2024-12-21 10:55:22,2024-12-21 10:55:46,"{""box"":{""left"":8875,""right"":4666,""top"":9487,""bottom"":6187},""time"":1734746122175}",,,,,
3911,Person,2024-12-21 10:55:23,2024-12-21 10:55:23,"{""box"":{""left"":7024,""right"":2141,""top"":7161,""bottom"":3044},""time"":1734746123686}",,,,,
3912,Person,2024-12-21 10:55:26,2024-12-21 10:55:29,"{""box"":{""left"":8770,""right"":4979,""top"":9517,""bottom"":7645},""time"":1734746126934}",,,,,
3913,Person,2024-12-21 10:55:26,2024-12-21 10:55:26,"{""box"":{""left"":9531,""right"":4968,""top"":10000,""bottom"":6499},""time"":1734746126935}",,,,,
3914,Person,2024-12-21 10:55:27,2024-12-21 10:55:29,"{""box"":{""left"":9607,""right"":5033,""top"":9989,""bottom"":6487},""time"":1734746127947}",,,,,
3915,Face,2024-12-21 10:55:28,2024-12-21 10:55:28,"{""box"":{""left"":6802,""right"":5942,""top"":7168,""bottom"":6442},""time"":1734746128764}","6,12",male,,,
3916,Person,2024-12-21 10:55:28,2024-12-21 10:55:28,"{""box"":{""left"":5942,""right"":1864,""top"":6099,""bottom"":3125},""time"":1734746128701}",,,,,
3917,Person,2024-12-21 10:55:29,2024-12-21 10:55:29,"{""box"":{""left"":9450,""right"":5014,""top"":10000,""bottom"":8460},""time"":1734746129578}",,,,,
3918,Person,2024-12-21 10:55:29,2024-12-21 10:55:37,"{""box"":{""left"":8122,""right"":3818,""top"":8546,""bottom"":5677},""time"":1734746129975}",,,,,
3919,Person,2024-12-21 10:55:29,2024-12-21 10:55:43,"{""box"":{""left"":9331,""right"":4875,""top"":9875,""bottom"":6750},""time"":1734746129975}",,,,,
3921,Person,2024-12-21 10:55:32,2024-12-21 10:55:32,"{""box"":{""left"":6406,""right"":1958,""top"":6593,""bottom"":2853},""time"":1734746132816}",,,,,
3922,Person,2024-12-21 10:55:35,2024-12-21 10:55:42,"{""box"":{""left"":6912,""right"":8125,""top"":8374,""bottom"":10000},""time"":1734746135304}",,,,,
3923,Person,2024-12-21 10:55:38,2024-12-21 10:55:44,"{""box"":{""left"":2075,""right"":2916,""top"":2462,""bottom"":3613},""time"":1734746138551}",,,,,
