13129,Person,2024-12-21 17:16:07,2024-12-21 17:16:09,"{""box"":{""left"":4111,""right"":2545,""top"":4537,""bottom"":4593},""time"":1734768967067}",,,,,
13130,Person,2024-12-21 17:16:07,2024-12-21 17:16:14,"{""box"":{""left"":3303,""right"":3622,""top"":4081,""bottom"":6455},""time"":1734768967069}",,,,,
13131,Person,2024-12-21 17:16:09,2024-12-21 17:16:09,"{""box"":{""left"":6893,""right"":1837,""top"":7199,""bottom"":3503},""time"":1734768969231}",,,,,
13132,Person,2024-12-21 17:16:10,2024-12-21 17:16:22,"{""box"":{""left"":4050,""right"":8041,""top"":5650,""bottom"":9999},""time"":1734768970036}",,,,,
13133,Person,2024-12-21 17:16:12,2024-12-21 17:16:12,"{""box"":{""left"":1750,""right"":2500,""top"":1949,""bottom"":3593},""time"":1734768972260}",,,,,
13134,Person,2024-12-21 17:16:17,2024-12-21 17:16:20,"{""box"":{""left"":1881,""right"":2927,""top"":2381,""bottom"":4187},""time"":1734768977228}",,,,,
13135,Person,2024-12-21 17:16:30,2024-12-21 17:16:44,"{""box"":{""left"":9100,""right"":4833,""top"":9825,""bottom"":7604},""time"":1734768990052}",,,,,
13136,Person,2024-12-21 17:16:31,2024-12-21 17:16:38,"{""box"":{""left"":1748,""right"":2600,""top"":1938,""bottom"":3978},""time"":1734768991071}",,,,,
13137,Person,2024-12-21 17:16:33,2024-12-21 17:16:41,"{""box"":{""left"":1837,""right"":2833,""top"":2049,""bottom"":3770},""time"":1734768993716}",,,,,
13138,Person,2024-12-21 17:16:45,2024-12-21 17:16:56,"{""box"":{""left"":6150,""right"":7604,""top"":7387,""bottom"":9979},""time"":1734769005137}",,,,,
13140,Person,2024-12-21 17:16:47,2024-12-21 17:17:00,"{""box"":{""left"":9012,""right"":5854,""top"":10000,""bottom"":7666},""time"":1734769007875}",,,,,
13141,Person,2024-12-21 17:16:50,2024-12-21 17:16:50,"{""box"":{""left"":6912,""right"":2166,""top"":7193,""bottom"":3427},""time"":1734769010600}",,,,,
