200,Person,2024-12-21 07:09:05,2024-12-21 07:09:05,"{""box"":{""left"":5976,""right"":2651,""top"":6376,""bottom"":4417},""time"":1734732545762}",,,,,
201,Person,2024-12-21 07:09:06,2024-12-21 07:09:08,"{""box"":{""left"":5175,""right"":2854,""top"":5724,""bottom"":4812},""time"":1734732546721}",,,,,
202,Person,2024-12-21 07:09:08,2024-12-21 07:09:08,"{""box"":{""left"":3462,""right"":3437,""top"":4112,""bottom"":6208},""time"":1734732548686}",,,,,
203,Person,2024-12-21 07:09:14,2024-12-21 07:09:14,"{""box"":{""left"":9437,""right"":3010,""top"":9643,""bottom"":3968},""time"":1734732554658}",,,,,
204,Person,2024-12-21 07:09:15,2024-12-21 07:09:15,"{""box"":{""left"":9181,""right"":2933,""top"":9437,""bottom"":3936},""time"":1734732555658}",,,,,
205,Person,2024-12-21 07:10:33,2024-12-21 07:10:40,"{""box"":{""left"":5875,""right"":2645,""top"":6212,""bottom"":4489},""time"":1734732633877}",,,,,
206,Person,2024-12-21 07:11:01,2024-12-21 07:11:01,"{""box"":{""left"":2729,""right"":2656,""top"":3073,""bottom"":3229},""time"":1734732661804}",,,,,
207,Person,2024-12-21 07:11:02,2024-12-21 07:11:07,"{""box"":{""left"":3362,""right"":2541,""top"":3750,""bottom"":4604},""time"":1734732662583}",,,,,
208,Person,2024-12-21 07:12:04,2024-12-21 07:12:09,"{""box"":{""left"":3412,""right"":2687,""top"":3925,""bottom"":4707},""time"":1734732724389}",,,,,
209,Person,2024-12-21 07:12:05,2024-12-21 07:12:05,"{""box"":{""left"":2800,""right"":2906,""top"":3000,""bottom"":3208},""time"":1734732725470}",,,,,
210,Person,2024-12-21 07:12:07,2024-12-21 07:12:11,"{""box"":{""left"":3400,""right"":2728,""top"":3799,""bottom"":4603},""time"":1734732727223}",,,,,
211,Person,2024-12-21 07:12:11,2024-12-21 07:12:24,"{""box"":{""left"":3437,""right"":4104,""top"":4062,""bottom"":6916},""time"":1734732731318},{""box"":{""left"":3795,""right"":3217,""top"":4382,""bottom"":6639},""time"":1734732739042}",,,,,
213,Person,2024-12-21 07:12:24,2024-12-21 07:12:26,"{""box"":{""left"":4343,""right"":3215,""top"":4715,""bottom"":5100},""time"":1734732744121}",,,,,
214,Person,2024-12-21 07:12:26,2024-12-21 07:12:28,"{""box"":{""left"":2561,""right"":2687,""top"":2961,""bottom"":3322},""time"":1734732746829}",,,,,
