15333,Person,2024-12-21 21:22:25,2024-12-21 21:22:28,"{""box"":{""left"":1975,""right"":2770,""top"":2275,""bottom"":4208},""time"":1734783745269}",,,,,
15334,Person,2024-12-21 21:22:27,2024-12-21 21:22:31,"{""box"":{""left"":1806,""right"":2802,""top"":2350,""bottom"":4531},""time"":1734783747153}",,,,,
15335,Person,2024-12-21 21:22:34,2024-12-21 21:22:38,"{""box"":{""left"":1912,""right"":3687,""top"":2256,""bottom"":4520},""time"":1734783754840}",,,,,
15336,Person,2024-12-21 21:22:35,2024-12-21 21:22:35,"{""box"":{""left"":2796,""right"":3672,""top"":3359,""bottom"":6499},""time"":1734783755848}",,,,,
15337,Person,2024-12-21 21:22:36,2024-12-21 21:22:56,"{""box"":{""left"":3137,""right"":3375,""top"":3712,""bottom"":5520},""time"":1734783756918}",,,,,
15338,Person,2024-12-21 21:22:40,2024-12-21 21:22:41,"{""box"":{""left"":2312,""right"":3572,""top"":2781,""bottom"":5177},""time"":1734783760152}",,,,,
15339,Person,2024-12-21 21:22:41,2024-12-21 21:22:48,"{""box"":{""left"":1949,""right"":3125,""top"":2425,""bottom"":5104},""time"":1734783761796}",,,,,
15340,Person,2024-12-21 21:22:53,2024-12-21 21:22:56,"{""box"":{""left"":5968,""right"":2177,""top"":6274,""bottom"":3791},""time"":1734783773122}",,,,,
15341,Person,2024-12-21 21:22:55,2024-12-21 21:22:56,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8468},""time"":1734783775359}",,,,,
15342,Person,2024-12-21 21:23:03,2024-12-21 21:23:05,"{""box"":{""left"":1800,""right"":2302,""top"":2006,""bottom"":3375},""time"":1734783783947}",,,,,
15343,Person,2024-12-21 21:23:04,2024-12-21 21:23:04,"{""box"":{""left"":6872,""right"":2572,""top"":7197,""bottom"":4062},""time"":1734783784625}",,,,,
15344,Person,2024-12-21 21:23:08,2024-12-21 21:23:11,"{""box"":{""left"":2011,""right"":2728,""top"":2348,""bottom"":4070},""time"":1734783788786}",,,,,
15345,Person,2024-12-21 21:23:12,2024-12-21 21:23:13,"{""box"":{""left"":1861,""right"":2937,""top"":2105,""bottom"":3603},""time"":1734783792284}",,,,,
15346,Person,2024-12-21 21:23:34,2024-12-21 21:23:39,"{""box"":{""left"":1875,""right"":3125,""top"":2300,""bottom"":5354},""time"":1734783814285}",,,,,
15347,Person,2024-12-21 21:26:52,2024-12-21 21:26:57,"{""box"":{""left"":2625,""right"":3791,""top"":3287,""bottom"":6562},""time"":1734784012486}",,,,,
15348,Person,2024-12-21 21:26:53,2024-12-21 21:26:53,"{""box"":{""left"":480,""right"":7072,""top"":824,""bottom"":8467},""time"":1734784013623}",,,,,
