14574,Person,2024-12-21 18:56:32,2024-12-21 18:57:30,"{""box"":{""left"":7369,""right"":6642,""top"":8586,""bottom"":10000},""time"":1734774992591}",,,,,
14575,Person,2024-12-21 18:56:32,2024-12-21 18:57:05,"{""box"":{""left"":4982,""right"":2556,""top"":5421,""bottom"":4604},""time"":1734774992552}",,,,,
14580,Person,2024-12-21 18:56:33,2024-12-21 18:56:35,"{""box"":{""left"":2861,""right"":6241,""top"":4166,""bottom"":9969},""time"":1734774993923}",,,,,
14581,Person,2024-12-21 18:56:42,2024-12-21 18:56:42,"{""box"":{""left"":1891,""right"":6024,""top"":3054,""bottom"":9887},""time"":1734775002054}",,,,,
14583,Person,2024-12-21 18:57:01,2024-12-21 18:57:02,"{""box"":{""left"":8249,""right"":3927,""top"":8790,""bottom"":5740},""time"":1734775021466}",,,,,
14584,Person,2024-12-21 18:56:52,2024-12-21 18:56:54,"{""box"":{""left"":937,""right"":4549,""top"":1700,""bottom"":7565},""time"":1734775012646}",,,,,
14585,Person,2024-12-21 18:57:00,2024-12-21 18:57:00,"{""box"":{""left"":6775,""right"":2435,""top"":7174,""bottom"":3737},""time"":1734775020498}",,,,,
14586,Person,2024-12-21 18:57:06,2024-12-21 18:57:08,"{""box"":{""left"":5237,""right"":8562,""top"":6549,""bottom"":10000},""time"":1734775026534}",,,,,
14587,Person,2024-12-21 18:57:08,2024-12-21 18:57:16,"{""box"":{""left"":6121,""right"":2626,""top"":6510,""bottom"":4492},""time"":1734775028639}",,,,,
14588,Person,2024-12-21 18:57:07,2024-12-21 18:57:17,"{""box"":{""left"":6812,""right"":2569,""top"":7188,""bottom"":4236},""time"":1734775027555}",,,,,
14589,Person,2024-12-21 18:57:14,2024-12-21 18:57:25,"{""box"":{""left"":6212,""right"":2479,""top"":6625,""bottom"":4416},""time"":1734775034075}",,,,,
14590,Person,2024-12-21 18:57:25,2024-12-21 18:57:28,"{""box"":{""left"":4276,""right"":4621,""top"":5014,""bottom"":7956},""time"":1734775045701}",,,,,
14592,Person,2024-12-21 18:57:28,2024-12-21 18:57:38,"{""box"":{""left"":1768,""right"":2385,""top"":1962,""bottom"":3447},""time"":1734775048553}",,,,,
14593,Person,2024-12-21 18:57:32,2024-12-21 18:57:47,"{""box"":{""left"":7425,""right"":3947,""top"":7950,""bottom"":5572},""time"":1734775052101}",,,,,
14594,Person,2024-12-21 18:57:34,2024-12-21 18:57:37,"{""box"":{""left"":1775,""right"":2875,""top"":2037,""bottom"":4291},""time"":1734775054018}",,,,,
14595,Person,2024-12-21 18:57:39,2024-12-21 18:57:41,"{""box"":{""left"":912,""right"":5041,""top"":1700,""bottom"":8333},""time"":1734775059022}",,,,,
