14846,Person,2024-12-21 19:41:47,2024-12-21 19:41:52,"{""box"":{""left"":2111,""right"":2692,""top"":2411,""bottom"":4058},""time"":1734777707253}",,,,,
14847,Person,2024-12-21 19:41:57,2024-12-21 19:41:57,"{""box"":{""left"":2512,""right"":3229,""top"":2899,""bottom"":5208},""time"":1734777717105}",,,,,
14848,Person,2024-12-21 19:41:58,2024-12-21 19:42:01,"{""box"":{""left"":4125,""right"":3125,""top"":4637,""bottom"":4979},""time"":1734777718674}",,,,,
14849,Person,2024-12-21 19:42:04,2024-12-21 19:42:10,"{""box"":{""left"":2145,""right"":3187,""top"":2682,""bottom"":5249},""time"":1734777724567}",,,,,
14850,Person,2024-12-21 19:43:14,2024-12-21 19:43:22,"{""box"":{""left"":1902,""right"":2739,""top"":2339,""bottom"":4156},""time"":1734777794840}",,,,,
14851,Person,2024-12-21 19:43:26,2024-12-21 19:43:28,"{""box"":{""left"":2025,""right"":4062,""top"":2898,""bottom"":7333},""time"":1734777806188}",,,,,
14852,Person,2024-12-21 19:43:29,2024-12-21 19:43:38,"{""box"":{""left"":2137,""right"":4041,""top"":2962,""bottom"":7457},""time"":1734777809439}",,,,,
14853,Person,2024-12-21 19:43:33,2024-12-21 19:43:33,"{""box"":{""left"":512,""right"":7031,""top"":831,""bottom"":8447},""time"":1734777813410}",,,,,
14854,Person,2024-12-21 19:44:00,2024-12-21 19:44:00,"{""box"":{""left"":5812,""right"":2604,""top"":6212,""bottom"":4479},""time"":1734777840367}",,,,,
14855,Person,2024-12-21 19:44:00,2024-12-21 19:44:03,"{""box"":{""left"":5287,""right"":2687,""top"":5787,""bottom"":4604},""time"":1734777840931}",,,,,
14856,Person,2024-12-21 19:44:03,2024-12-21 19:44:04,"{""box"":{""left"":2837,""right"":3125,""top"":3287,""bottom"":5625},""time"":1734777843742}",,,,,
14857,Person,2024-12-21 19:44:09,2024-12-21 19:44:11,"{""box"":{""left"":1812,""right"":2854,""top"":2156,""bottom"":4499},""time"":1734777849556}",,,,,
14858,Person,2024-12-21 19:44:15,2024-12-21 19:44:21,"{""box"":{""left"":2043,""right"":2739,""top"":2374,""bottom"":4177},""time"":1734777855997}",,,,,
14859,Person,2024-12-21 19:44:20,2024-12-21 19:44:26,"{""box"":{""left"":1850,""right"":3270,""top"":2237,""bottom"":5290},""time"":1734777860921}",,,,,
14860,Person,2024-12-21 19:45:01,2024-12-21 19:45:03,"{""box"":{""left"":1987,""right"":2760,""top"":2331,""bottom"":4072},""time"":1734777901025}",,,,,
14861,Person,2024-12-21 19:45:03,2024-12-21 19:45:10,"{""box"":{""left"":5893,""right"":2645,""top"":6206,""bottom"":4447},""time"":1734777903039}",,,,,
14862,Person,2024-12-21 19:45:04,2024-12-21 19:45:06,"{""box"":{""left"":2521,""right"":2851,""top"":2991,""bottom"":4871},""time"":1734777904076}",,,,,
14863,Person,2024-12-21 19:45:05,2024-12-21 19:45:12,"{""box"":{""left"":5301,""right"":2721,""top"":5711,""bottom"":4441},""time"":1734777905321}",,,,,
14864,Person,2024-12-21 19:45:11,2024-12-21 19:45:20,"{""box"":{""left"":2464,""right"":4340,""top"":2701,""bottom"":4851},""time"":1734777911657}",,,,,
14866,Person,2024-12-21 19:45:12,2024-12-21 19:45:15,"{""box"":{""left"":1981,""right"":2765,""top"":2249,""bottom"":4046},""time"":1734777912680}",,,,,
14867,Person,2024-12-21 19:45:13,2024-12-21 19:45:14,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8479},""time"":1734777913248}",,,,,
14868,Person,2024-12-21 19:45:16,2024-12-21 19:45:19,"{""box"":{""left"":1887,""right"":2791,""top"":2112,""bottom"":3562},""time"":1734777916220}",,,,,
14869,Person,2024-12-21 19:45:21,2024-12-21 19:45:21,"{""box"":{""left"":9219,""right"":3027,""top"":9482,""bottom"":4045},""time"":1734777921711}",,,,,
14870,Person,2024-12-21 19:46:04,2024-12-21 19:46:08,"{""box"":{""left"":2043,""right"":2728,""top"":2343,""bottom"":4196},""time"":1734777964586}",,,,,
