2213,Person,2024-12-21 09:48:58,2024-12-21 09:49:01,"{""box"":{""left"":6010,""right"":3893,""top"":6614,""bottom"":5906},""time"":1734742138086}",,,,,
2232,Person,2024-12-21 09:48:59,2024-12-21 09:49:39,"{""box"":{""left"":3072,""right"":2672,""top"":3548,""bottom"":4635},""time"":1734742139127}",,,,,
2235,Person,2024-12-21 09:48:59,2024-12-21 09:49:05,"{""box"":{""left"":4548,""right"":3870,""top"":5430,""bottom"":9255},""time"":1734742139127}",,,,,
2238,Person,2024-12-21 09:48:59,2024-12-21 09:49:06,"{""box"":{""left"":3621,""right"":5228,""top"":4612,""bottom"":9444},""time"":1734742139128}",,,,,
2242,Person,2024-12-21 09:48:59,2024-12-21 09:49:08,"{""box"":{""left"":5705,""right"":7512,""top"":6789,""bottom"":10000},""time"":1734742139128}",,,,,
2243,Person,2024-12-21 09:49:00,2024-12-21 09:49:00,"{""box"":{""left"":3938,""right"":4106,""top"":4730,""bottom"":5876},""time"":1734742140162}",,,,,
2244,Person,2024-12-21 09:49:01,2024-12-21 09:49:09,"{""box"":{""left"":4907,""right"":7298,""top"":6497,""bottom"":9960},""time"":1734742141183}",,,,,
2245,Person,2024-12-21 09:49:00,2024-12-21 09:49:03,"{""box"":{""left"":617,""right"":4741,""top"":1732,""bottom"":8858},""time"":1734742140752}",,,,,
2247,Person,2024-12-21 09:49:01,2024-12-21 09:49:07,"{""box"":{""left"":2036,""right"":2474,""top"":2327,""bottom"":3502},""time"":1734742141773}",,,,,
2248,Person,2024-12-21 09:49:02,2024-12-21 09:51:39,"{""box"":{""left"":6714,""right"":5504,""top"":7920,""bottom"":9831},""time"":1734742142706},{""box"":{""left"":6867,""right"":6109,""top"":8190,""bottom"":9978},""time"":1734742257522},{""box"":{""left"":6867,""right"":6109,""top"":8190,""bottom"":9978},""time"":1734742258582},{""box"":{""left"":6867,""right"":6109,""top"":8190,""bottom"":9978},""time"":1734742259614},{""box"":{""left"":6867,""right"":6109,""top"":8190,""bottom"":9978},""time"":1734742260637},{""box"":{""left"":6867,""right"":6109,""top"":8190,""bottom"":9978},""time"":1734742261649},{""box"":{""left"":6867,""right"":6109,""top"":8190,""bottom"":9978},""time"":1734742262658},{""box"":{""left"":6867,""right"":6109,""top"":8190,""bottom"":9978},""time"":1734742263677},{""box"":{""left"":6867,""right"":6109,""top"":8190,""bottom"":9978},""time"":1734742293232},{""box"":{""left"":6867,""right"":6109,""top"":8190,""bottom"":9978},""time"":1734742294255},{""box"":{""left"":6867,""right"":6109,""top"":8190,""bottom"":9978},""time"":1734742295273},{""box"":{""left"":6867,""right"":6109,""top"":8190,""bottom"":9978},""time"":1734742296295},{""box"":{""left"":6867,""right"":6109,""top"":8190,""bottom"":9978},""time"":1734742297307},{""box"":{""left"":6867,""right"":6109,""top"":8190,""bottom"":9978},""time"":1734742298330},{""box"":{""left"":6867,""right"":6109,""top"":8190,""bottom"":9978},""time"":1734742299351}",,,,,
