1143,Person,2024-12-21 08:53:40,2024-12-21 08:53:41,"{""box"":{""left"":6406,""right"":1872,""top"":6587,""bottom"":2788},""time"":1734738820127}",,,,,
1144,Person,2024-12-21 08:53:39,2024-12-21 08:53:39,"{""box"":{""left"":5962,""right"":1708,""top"":6100,""bottom"":2510},""time"":1734738819633}",,,,,
1145,Person,2024-12-21 08:53:43,2024-12-21 08:53:43,"{""box"":{""left"":6993,""right"":2041,""top"":7174,""bottom"":2885},""time"":1734738823797}",,,,,
1146,Person,2024-12-21 08:54:00,2024-12-21 08:54:26,"{""box"":{""left"":2737,""right"":3541,""top"":3187,""bottom"":6770},""time"":1734738840963}",,,,,
1147,Person,2024-12-21 08:54:02,2024-12-21 08:54:15,"{""box"":{""left"":2712,""right"":4854,""top"":3387,""bottom"":7083},""time"":1734738842872}",,,,,
1148,Person,2024-12-21 08:54:06,2024-12-21 08:54:06,"{""box"":{""left"":6412,""right"":2020,""top"":6618,""bottom"":2989},""time"":1734738846764}",,,,,
1150,Person,2024-12-21 08:54:08,2024-12-21 08:54:08,"{""box"":{""left"":5942,""right"":1885,""top"":6136,""bottom"":2822},""time"":1734738848284}",,,,,
1151,Person,2024-12-21 08:54:18,2024-12-21 08:54:18,"{""box"":{""left"":2125,""right"":2916,""top"":2381,""bottom"":3458},""time"":1734738858277}",,,,,
1152,Person,2024-12-21 08:54:19,2024-12-21 08:54:32,"{""box"":{""left"":1743,""right"":2343,""top"":1918,""bottom"":3291},""time"":1734738859066}",,,,,
1154,Person,2024-12-21 08:54:24,2024-12-21 08:54:24,"{""box"":{""left"":6406,""right"":2000,""top"":6625,""bottom"":2968},""time"":1734738864245}",,,,,
1155,Person,2024-12-21 08:54:28,2024-12-21 08:54:28,"{""box"":{""left"":1737,""right"":2343,""top"":1993,""bottom"":3406},""time"":1734738868758}",,,,,
1156,Person,2024-12-21 08:54:29,2024-12-21 08:54:34,"{""box"":{""left"":4175,""right"":8020,""top"":5262,""bottom"":10000},""time"":1734738869961}",,,,,
1157,Person,2024-12-21 08:54:31,2024-12-21 08:54:46,"{""box"":{""left"":5000,""right"":6486,""top"":6312,""bottom"":9972},""time"":1734738871044}",,,,,
1158,Person,2024-12-21 08:54:39,2024-12-21 08:54:44,"{""box"":{""left"":2011,""right"":2885,""top"":2267,""bottom"":3458},""time"":1734738879213}",,,,,
1159,Person,2024-12-21 08:55:13,2024-12-21 08:55:15,"{""box"":{""left"":2762,""right"":4104,""top"":3387,""bottom"":7395},""time"":1734738913067}",,,,,
1160,Person,2024-12-21 08:55:15,2024-12-21 08:55:15,"{""box"":{""left"":5942,""right"":1750,""top"":6105,""bottom"":2489},""time"":1734738915385}",,,,,
1161,Person,2024-12-21 08:55:20,2024-12-21 08:55:25,"{""box"":{""left"":6950,""right"":8562,""top"":8287,""bottom"":10000},""time"":1734738920271}",,,,,
1162,Person,2024-12-21 08:55:22,2024-12-21 08:55:26,"{""box"":{""left"":4750,""right"":7375,""top"":6312,""bottom"":10000},""time"":1734738922093}",,,,,
1163,Person,2024-12-21 08:55:26,2024-12-21 08:55:26,"{""box"":{""left"":9231,""right"":2904,""top"":9491,""bottom"":3854},""time"":1734738926451}",,,,,
1164,Person,2024-12-21 08:55:26,2024-12-21 08:55:29,"{""box"":{""left"":2306,""right"":2708,""top"":2606,""bottom"":3479},""time"":1734738926114},{""box"":{""left"":2137,""right"":2603,""top"":2437,""bottom"":3420},""time"":1734738928551},{""box"":{""left"":2137,""right"":2603,""top"":2437,""bottom"":3420},""time"":1734738929671}",,,,,
1165,Person,2024-12-21 08:55:27,2024-12-21 08:55:30,"{""box"":{""left"":2334,""right"":2807,""top"":2648,""bottom"":3380},""time"":1734738927870},{""box"":{""left"":2088,""right"":2622,""top"":2395,""bottom"":3456},""time"":1734738930966}",,,,,
1166,Person,2024-12-21 08:55:57,2024-12-21 08:55:57,"{""box"":{""left"":6975,""right"":2270,""top"":7187,""bottom"":3625},""time"":1734738957145}",,,,,
1167,Person,2024-12-21 08:55:58,2024-12-21 08:55:58,"{""box"":{""left"":6412,""right"":1833,""top"":6624,""bottom"":3312},""time"":1734738958387}",,,,,
1168,Person,2024-12-21 08:55:59,2024-12-21 08:55:59,"{""box"":{""left"":5931,""right"":1781,""top"":6206,""bottom"":3145},""time"":1734738959276}",,,,,
1169,Person,2024-12-21 08:56:03,2024-12-21 08:56:06,"{""box"":{""left"":5100,""right"":8125,""top"":6625,""bottom"":10000},""time"":1734738963931},{""box"":{""left"":5100,""right"":8125,""top"":6625,""bottom"":10000},""time"":1734738964958},{""box"":{""left"":5100,""right"":8125,""top"":6625,""bottom"":10000},""time"":1734738965964},{""box"":{""left"":5100,""right"":8125,""top"":6625,""bottom"":10000},""time"":1734738966995}",,,,,
1172,Person,2024-12-21 08:56:09,2024-12-21 08:56:09,"{""box"":{""left"":5937,""right"":1666,""top"":6093,""bottom"":2510},""time"":1734738969194}",,,,,
1173,Person,2024-12-21 08:56:09,2024-12-21 08:56:12,"{""box"":{""left"":2231,""right"":2843,""top"":2618,""bottom"":3437},""time"":1734738969638},{""box"":{""left"":2123,""right"":2748,""top"":2510,""bottom"":3425},""time"":1734738971897}",,,,,
1174,Person,2024-12-21 08:56:15,2024-12-21 08:56:17,"{""box"":{""left"":9343,""right"":2958,""top"":9618,""bottom"":3927},""time"":1734738975435},{""box"":{""left"":9343,""right"":2958,""top"":9618,""bottom"":3927},""time"":1734738977007}",,,,,
1175,Person,2024-12-21 08:56:15,2024-12-21 08:56:15,"{""box"":{""left"":1750,""right"":2362,""top"":1968,""bottom"":3480},""time"":1734738975891}",,,,,
1177,Person,2024-12-21 08:56:32,2024-12-21 08:56:37,"{""box"":{""left"":6175,""right"":7250,""top"":7762,""bottom"":10000},""time"":1734738992932},{""box"":{""left"":6175,""right"":7250,""top"":7762,""bottom"":10000},""time"":1734738993948},{""box"":{""left"":6175,""right"":7250,""top"":7762,""bottom"":10000},""time"":1734738994965},{""box"":{""left"":6175,""right"":7250,""top"":7762,""bottom"":10000},""time"":1734738995991},{""box"":{""left"":6175,""right"":7250,""top"":7762,""bottom"":10000},""time"":1734738997008}",,,,,
1179,Person,2024-12-21 08:56:40,2024-12-21 08:56:40,"{""box"":{""left"":6431,""right"":1843,""top"":6618,""bottom"":2666},""time"":1734739000321}",,,,,
1180,Person,2024-12-21 08:56:40,2024-12-21 08:56:57,"{""box"":{""left"":2062,""right"":2760,""top"":2406,""bottom"":3499},""time"":1734739000769},{""box"":{""left"":2062,""right"":2760,""top"":2406,""bottom"":3499},""time"":1734739001850},{""box"":{""left"":2062,""right"":2760,""top"":2406,""bottom"":3499},""time"":1734739010068}",,,,,
1182,Person,2024-12-21 08:56:52,2024-12-21 08:57:14,"{""box"":{""left"":1768,""right"":2451,""top"":1973,""bottom"":3392},""time"":1734739012101},{""box"":{""left"":1768,""right"":2451,""top"":1973,""bottom"":3392},""time"":1734739017778},{""box"":{""left"":1768,""right"":2451,""top"":1973,""bottom"":3392},""time"":1734739018806},{""box"":{""left"":1768,""right"":2451,""top"":1973,""bottom"":3392},""time"":1734739025066},{""box"":{""left"":1768,""right"":2451,""top"":1973,""bottom"":3392},""time"":1734739034616}",,,,,
1185,Person,2024-12-21 08:57:00,2024-12-21 08:57:00,"{""box"":{""left"":9143,""right"":2973,""top"":9375,""bottom"":4056},""time"":1734739020830}",,,,,
1186,Person,2024-12-21 08:57:05,2024-12-21 08:57:15,"{""box"":{""left"":5208,""right"":6157,""top"":6573,""bottom"":10000},""time"":1734739025915},{""box"":{""left"":5208,""right"":6157,""top"":6573,""bottom"":10000},""time"":1734739027968},{""box"":{""left"":5208,""right"":6157,""top"":6573,""bottom"":10000},""time"":1734739029343},{""box"":{""left"":5208,""right"":6157,""top"":6573,""bottom"":10000},""time"":1734739033428},{""box"":{""left"":5208,""right"":6157,""top"":6573,""bottom"":10000},""time"":1734739034504},{""box"":{""left"":5208,""right"":6157,""top"":6573,""bottom"":10000},""time"":1734739035533}",,,,,
