9209,Person,2024-12-21 14:25:24,2024-12-21 14:25:37,"{""box"":{""left"":1737,""right"":2322,""top"":1949,""bottom"":3406},""time"":1734758724206}",,,,,
9210,Person,2024-12-21 14:25:29,2024-12-21 14:25:29,"{""box"":{""left"":737,""right"":2656,""top"":1025,""bottom"":3364},""time"":1734758729301}",,,,,
9211,Person,2024-12-21 14:25:30,2024-12-21 14:25:30,"{""box"":{""left"":6450,""right"":1822,""top"":6675,""bottom"":3020},""time"":1734758730654}",,,,,
9212,Person,2024-12-21 14:25:44,2024-12-21 14:25:46,"{""box"":{""left"":1750,""right"":2468,""top"":1968,""bottom"":3593},""time"":1734758744542}",,,,,
9213,Person,2024-12-21 14:26:24,2024-12-21 14:26:24,"{""box"":{""left"":6462,""right"":1875,""top"":6625,""bottom"":2677},""time"":1734758784740}",,,,,
9216,Person,2024-12-21 14:26:39,2024-12-21 14:26:46,"{""box"":{""left"":6800,""right"":7770,""top"":8062,""bottom"":10000},""time"":1734758799871}",,,,,
9217,Person,2024-12-21 14:26:44,2024-12-21 14:27:08,"{""box"":{""left"":225,""right"":6791,""top"":1537,""bottom"":9979},""time"":1734758804701}",,,,,
9218,Person,2024-12-21 14:26:45,2024-12-21 14:26:45,"{""box"":{""left"":6406,""right"":2031,""top"":6650,""bottom"":3375},""time"":1734758805612}",,,,,
9219,Person,2024-12-21 14:26:46,2024-12-21 14:26:46,"{""box"":{""left"":5950,""right"":1927,""top"":6181,""bottom"":3104},""time"":1734758806509}",,,,,
9220,Person,2024-12-21 14:27:01,2024-12-21 14:27:01,"{""box"":{""left"":6412,""right"":1958,""top"":6643,""bottom"":3145},""time"":1734758821413}",,,,,
9221,Person,2024-12-21 14:27:03,2024-12-21 14:27:03,"{""box"":{""left"":5942,""right"":1802,""top"":6154,""bottom"":2979},""time"":1734758823143}",,,,,
9222,Person,2024-12-21 14:27:11,2024-12-21 14:27:20,"{""box"":{""left"":9037,""right"":5770,""top"":9887,""bottom"":7561},""time"":1734758831669}",,,,,
9223,Person,2024-12-21 14:27:23,2024-12-21 14:27:25,"{""box"":{""left"":9025,""right"":5583,""top"":9662,""bottom"":7583},""time"":1734758843033}",,,,,
9224,Person,2024-12-21 14:27:26,2024-12-21 14:27:29,"{""box"":{""left"":8993,""right"":5791,""top"":9674,""bottom"":7582},""time"":1734758846076}",,,,,
9225,Person,2024-12-21 14:27:30,2024-12-21 14:27:30,"{""box"":{""left"":8962,""right"":5625,""top"":10000,""bottom"":9958},""time"":1734758850743}",,,,,
9226,Person,2024-12-21 14:27:31,2024-12-21 14:27:38,"{""box"":{""left"":8975,""right"":5644,""top"":9837,""bottom"":7602},""time"":1734758851958}",,,,,
9227,Person,2024-12-21 14:27:32,2024-12-21 14:27:33,"{""box"":{""left"":8975,""right"":5583,""top"":10000,""bottom"":9979},""time"":1734758852353}",,,,,
9228,Person,2024-12-21 14:27:36,2024-12-21 14:27:57,"{""box"":{""left"":7456,""right"":8364,""top"":8306,""bottom"":10000},""time"":1734758856586}",,,,,
9229,Person,2024-12-21 14:27:39,2024-12-21 14:27:42,"{""box"":{""left"":8925,""right"":5625,""top"":9743,""bottom"":7614},""time"":1734758859022}",,,,,
9230,Person,2024-12-21 14:27:40,2024-12-21 14:27:41,"{""box"":{""left"":8950,""right"":5625,""top"":10000,""bottom"":10000},""time"":1734758860825}",,,,,
9231,Person,2024-12-21 14:27:42,2024-12-21 14:28:01,"{""box"":{""left"":8943,""right"":5677,""top"":9762,""bottom"":7635},""time"":1734758862901}",,,,,
9233,Person,2024-12-21 14:27:44,2024-12-21 14:27:44,"{""box"":{""left"":5968,""right"":1885,""top"":6193,""bottom"":3104},""time"":1734758864439}",,,,,
9234,Person,2024-12-21 14:27:46,2024-12-21 14:27:46,"{""box"":{""left"":8975,""right"":5644,""top"":10000,""bottom"":9936},""time"":1734758866190}",,,,,
9235,Person,2024-12-21 14:27:55,2024-12-21 14:28:14,"{""box"":{""left"":1781,""right"":2293,""top"":1962,""bottom"":3169},""time"":1734758875950}",,,,,
9236,Person,2024-12-21 14:28:03,2024-12-21 14:28:38,"{""box"":{""left"":7668,""right"":3864,""top"":8268,""bottom"":5655},""time"":1734758883210}",,,,,
9238,Person,2024-12-21 14:28:04,2024-12-21 14:28:04,"{""box"":{""left"":5933,""right"":1855,""top"":6151,""bottom"":3155},""time"":1734758884798}",,,,,
