14826,Person,2024-12-21 19:37:11,2024-12-21 19:37:15,"{""box"":{""left"":5843,""right"":2635,""top"":6256,""bottom"":4468},""time"":1734777431512}",,,,,
14827,Person,2024-12-21 19:37:14,2024-12-21 19:37:16,"{""box"":{""left"":500,""right"":7036,""top"":831,""bottom"":8485},""time"":1734777434770}",,,,,
14828,Person,2024-12-21 19:37:59,2024-12-21 19:38:06,"{""box"":{""left"":5862,""right"":2145,""top"":6237,""bottom"":4520},""time"":1734777479910}",,,,,
14829,Person,2024-12-21 19:38:53,2024-12-21 19:38:58,"{""box"":{""left"":2037,""right"":2762,""top"":2300,""bottom"":3966},""time"":1734777533474}",,,,,
14830,Person,2024-12-21 19:38:58,2024-12-21 19:39:01,"{""box"":{""left"":4762,""right"":2541,""top"":5299,""bottom"":4750},""time"":1734777538756}",,,,,
14831,Person,2024-12-21 19:40:11,2024-12-21 19:40:18,"{""box"":{""left"":1881,""right"":2739,""top"":2237,""bottom"":4134},""time"":1734777611200}",,,,,
14832,Person,2024-12-21 19:40:15,2024-12-21 19:40:22,"{""box"":{""left"":1881,""right"":2395,""top"":2143,""bottom"":3562},""time"":1734777615579}",,,,,
14833,Person,2024-12-21 19:40:20,2024-12-21 19:40:22,"{""box"":{""left"":1800,""right"":2843,""top"":2081,""bottom"":4519},""time"":1734777620936}",,,,,
14834,Person,2024-12-21 19:40:27,2024-12-21 19:40:34,"{""box"":{""left"":1937,""right"":2770,""top"":2212,""bottom"":3541},""time"":1734777627282}",,,,,
14836,Person,2024-12-21 19:40:41,2024-12-21 19:40:47,"{""box"":{""left"":2112,""right"":3666,""top"":2675,""bottom"":6062},""time"":1734777641250}",,,,,
14837,Person,2024-12-21 19:40:43,2024-12-21 19:40:45,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8489},""time"":1734777643099}",,,,,
14838,Person,2024-12-21 19:41:02,2024-12-21 19:41:11,"{""box"":{""left"":1860,""right"":2684,""top"":2232,""bottom"":3924},""time"":1734777662905}",,,,,
14839,Person,2024-12-21 19:41:07,2024-12-21 19:41:07,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8479},""time"":1734777667648}",,,,,
14840,Person,2024-12-21 19:41:09,2024-12-21 19:41:14,"{""box"":{""left"":2006,""right"":2697,""top"":2343,""bottom"":3989},""time"":1734777669815}",,,,,
14841,Person,2024-12-21 19:41:11,2024-12-21 19:41:12,"{""box"":{""left"":5818,""right"":2666,""top"":6175,""bottom"":4457},""time"":1734777671067}",,,,,
14842,Person,2024-12-21 19:41:13,2024-12-21 19:41:13,"{""box"":{""left"":4368,""right"":2927,""top"":4668,""bottom"":4364},""time"":1734777673062}",,,,,
14843,Person,2024-12-21 19:41:14,2024-12-21 19:41:21,"{""box"":{""left"":2475,""right"":4729,""top"":3273,""bottom"":7520},""time"":1734777674493}",,,,,
14844,Person,2024-12-21 19:41:15,2024-12-21 19:41:15,"{""box"":{""left"":2456,""right"":3037,""top"":2793,""bottom"":5031},""time"":1734777675522}",,,,,
14845,Person,2024-12-21 19:41:25,2024-12-21 19:41:25,"{""box"":{""left"":9231,""right"":3041,""top"":9537,""bottom"":4041},""time"":1734777685508}",,,,,
