15188,Person,2024-12-21 21:02:18,2024-12-21 21:02:19,"{""box"":{""left"":1793,""right"":2328,""top"":2056,""bottom"":3463},""time"":1734782538658}",,,,,
15189,Person,2024-12-21 21:02:20,2024-12-21 21:02:23,"{""box"":{""left"":2006,""right"":2739,""top"":2318,""bottom"":3927},""time"":1734782540852}",,,,,
15190,Person,2024-12-21 21:02:23,2024-12-21 21:02:23,"{""box"":{""left"":1856,""right"":3010,""top"":2212,""bottom"":4479},""time"":1734782543928}",,,,,
15191,Person,2024-12-21 21:02:38,2024-12-21 21:02:44,"{""box"":{""left"":2325,""right"":2895,""top"":2775,""bottom"":4645},""time"":1734782558843}",,,,,
15192,Person,2024-12-21 21:02:53,2024-12-21 21:03:02,"{""box"":{""left"":6206,""right"":2572,""top"":6587,""bottom"":4395},""time"":1734782573416}",,,,,
15193,Person,2024-12-21 21:02:54,2024-12-21 21:02:54,"{""box"":{""left"":6079,""right"":2468,""top"":6529,""bottom"":4280},""time"":1734782574534}",,,,,
15194,Person,2024-12-21 21:02:56,2024-12-21 21:02:56,"{""box"":{""left"":4187,""right"":2531,""top"":4556,""bottom"":4427},""time"":1734782576725}",,,,,
15195,Person,2024-12-21 21:02:57,2024-12-21 21:03:00,"{""box"":{""left"":500,""right"":7061,""top"":837,""bottom"":8458},""time"":1734782577579}",,,,,
15196,Person,2024-12-21 21:02:58,2024-12-21 21:03:01,"{""box"":{""left"":2656,""right"":2645,""top"":2993,""bottom"":4718},""time"":1734782578608}",,,,,
15197,Person,2024-12-21 21:03:03,2024-12-21 21:03:04,"{""box"":{""left"":1861,""right"":2916,""top"":2349,""bottom"":5312},""time"":1734782583082}",,,,,
15198,Person,2024-12-21 21:03:24,2024-12-21 21:03:31,"{""box"":{""left"":1875,""right"":2791,""top"":2118,""bottom"":3552},""time"":1734782604714}",,,,,
15199,Person,2024-12-21 21:03:41,2024-12-21 21:03:42,"{""box"":{""left"":1787,""right"":2250,""top"":2025,""bottom"":3479},""time"":1734782621439}",,,,,
15200,Person,2024-12-21 21:03:44,2024-12-21 21:03:50,"{""box"":{""left"":2011,""right"":2322,""top"":2348,""bottom"":3906},""time"":1734782624856}",,,,,
15201,Person,2024-12-21 21:03:45,2024-12-21 21:03:56,"{""box"":{""left"":1809,""right"":2916,""top"":2060,""bottom"":3613},""time"":1734782625868}",,,,,
15203,Person,2024-12-21 21:03:52,2024-12-21 21:03:56,"{""box"":{""left"":3837,""right"":2354,""top"":4287,""bottom"":4562},""time"":1734782632119}",,,,,
15204,Person,2024-12-21 21:04:17,2024-12-21 21:04:21,"{""box"":{""left"":1864,""right"":2802,""top"":2060,""bottom"":3572},""time"":1734782657771}",,,,,
15205,Person,2024-12-21 21:04:19,2024-12-21 21:04:23,"{""box"":{""left"":2025,""right"":2718,""top"":2318,""bottom"":3989},""time"":1734782659180}",,,,,
15206,Person,2024-12-21 21:04:21,2024-12-21 21:04:22,"{""box"":{""left"":2150,""right"":2781,""top"":2387,""bottom"":3447},""time"":1734782661451}",,,,,
15207,Person,2024-12-21 21:04:22,2024-12-21 21:04:24,"{""box"":{""left"":2131,""right"":3614,""top"":2512,""bottom"":5000},""time"":1734782662012}",,,,,
15208,Person,2024-12-21 21:04:23,2024-12-21 21:04:25,"{""box"":{""left"":2681,""right"":3520,""top"":2987,""bottom"":5062},""time"":1734782663023}",,,,,
15209,Person,2024-12-21 21:04:24,2024-12-21 21:04:26,"{""box"":{""left"":2337,""right"":3531,""top"":2793,""bottom"":5135},""time"":1734782664792}",,,,,
15210,Person,2024-12-21 21:04:27,2024-12-21 21:04:28,"{""box"":{""left"":2011,""right"":4229,""top"":2636,""bottom"":6937},""time"":1734782667005}",,,,,
15211,Person,2024-12-21 21:04:28,2024-12-21 21:04:28,"{""box"":{""left"":3112,""right"":3708,""top"":3512,""bottom"":5666},""time"":1734782668753}",,,,,
15212,Person,2024-12-21 21:04:28,2024-12-21 21:04:28,"{""box"":{""left"":2106,""right"":4593,""top"":2437,""bottom"":5354},""time"":1734782668924}",,,,,
15213,Person,2024-12-21 21:04:29,2024-12-21 21:04:31,"{""box"":{""left"":3680,""right"":4750,""top"":4242,""bottom"":6770},""time"":1734782669147}",,,,,
15215,Person,2024-12-21 21:04:29,2024-12-21 21:04:32,"{""box"":{""left"":4053,""right"":4149,""top"":4659,""bottom"":6325},""time"":1734782669830}",,,,,
15217,Person,2024-12-21 21:04:31,2024-12-21 21:04:31,"{""box"":{""left"":500,""right"":7036,""top"":843,""bottom"":8433},""time"":1734782671099}",,,,,
15218,Person,2024-12-21 21:04:30,2024-12-21 21:04:34,"{""box"":{""left"":4057,""right"":3832,""top"":4756,""bottom"":6107},""time"":1734782670925}",,,,,
15219,Person,2024-12-21 21:04:32,2024-12-21 21:04:35,"{""box"":{""left"":5812,""right"":3364,""top"":6200,""bottom"":4895},""time"":1734782672572}",,,,,
15220,Person,2024-12-21 21:04:34,2024-12-21 21:04:34,"{""box"":{""left"":6218,""right"":2614,""top"":6606,""bottom"":4343},""time"":1734782674931}",,,,,
15221,Person,2024-12-21 21:04:35,2024-12-21 21:04:35,"{""box"":{""left"":6768,""right"":2561,""top"":7118,""bottom"":4488},""time"":1734782675856}",,,,,
15222,Person,2024-12-21 21:04:39,2024-12-21 21:04:41,"{""box"":{""left"":1806,""right"":3010,""top"":2131,""bottom"":4510},""time"":1734782679053}",,,,,
15224,Person,2024-12-21 21:05:13,2024-12-21 21:05:18,"{""box"":{""left"":1875,""right"":3186,""top"":2262,""bottom"":5353},""time"":1734782713704}",,,,,
15225,Person,2024-12-21 21:05:55,2024-12-21 21:05:58,"{""box"":{""left"":2037,""right"":2728,""top"":2362,""bottom"":4228},""time"":1734782755615}",,,,,
15226,Person,2024-12-21 21:05:57,2024-12-21 21:06:50,"{""box"":{""left"":1825,""right"":2983,""top"":2118,""bottom"":3795},""time"":1734782757523}",,,,,
15227,Person,2024-12-21 21:05:56,2024-12-21 21:05:59,"{""box"":{""left"":1835,""right"":2937,""top"":2152,""bottom"":4538},""time"":1734782756625}",,,,,
15228,Person,2024-12-21 21:05:58,2024-12-21 21:06:30,"{""box"":{""left"":3390,""right"":2518,""top"":3909,""bottom"":4585},""time"":1734782758596}",,,,,
15229,Person,2024-12-21 21:05:59,2024-12-21 21:06:40,"{""box"":{""left"":3552,""right"":2704,""top"":3921,""bottom"":4673},""time"":1734782759739}",,,,,
15231,Person,2024-12-21 21:06:17,2024-12-21 21:06:33,"{""box"":{""left"":1821,""right"":2845,""top"":2110,""bottom"":4369},""time"":1734782777596}",,,,,
15232,Person,2024-12-21 21:06:26,2024-12-21 21:06:30,"{""box"":{""left"":1812,""right"":2843,""top"":2237,""bottom"":4378},""time"":1734782786897}",,,,,
15233,Person,2024-12-21 21:06:36,2024-12-21 21:06:36,"{""box"":{""left"":4500,""right"":2213,""top"":4912,""bottom"":4016},""time"":1734782796305}",,,,,
15234,Person,2024-12-21 21:06:37,2024-12-21 21:06:50,"{""box"":{""left"":5071,""right"":2364,""top"":5360,""bottom"":4052},""time"":1734782797907}",,,,,
15235,Person,2024-12-21 21:06:39,2024-12-21 21:06:44,"{""box"":{""left"":1875,""right"":3250,""top"":2325,""bottom"":5333},""time"":1734782799510}",,,,,
15236,Person,2024-12-21 21:06:47,2024-12-21 21:06:56,"{""box"":{""left"":1900,""right"":2770,""top"":2143,""bottom"":3552},""time"":1734782807259}",,,,,
15238,Person,2024-12-21 21:06:49,2024-12-21 21:06:54,"{""box"":{""left"":4768,""right"":2885,""top"":5081,""bottom"":4781},""time"":1734782809591}",,,,,
15239,Person,2024-12-21 21:06:51,2024-12-21 21:06:58,"{""box"":{""left"":3712,""right"":2687,""top"":4287,""bottom"":5104},""time"":1734782811575}",,,,,
15240,Person,2024-12-21 21:06:54,2024-12-21 21:06:56,"{""box"":{""left"":512,""right"":7029,""top"":825,""bottom"":8470},""time"":1734782814354}",,,,,
15241,Person,2024-12-21 21:06:55,2024-12-21 21:07:06,"{""box"":{""left"":1987,""right"":4145,""top"":2637,""bottom"":7520},""time"":1734782815160}",,,,,
15244,Person,2024-12-21 21:07:01,2024-12-21 21:07:06,"{""box"":{""left"":2462,""right"":3479,""top"":3125,""bottom"":6145},""time"":1734782821252}",,,,,
15245,Person,2024-12-21 21:07:04,2024-12-21 21:07:06,"{""box"":{""left"":2081,""right"":2708,""top"":2393,""bottom"":4041},""time"":1734782824935}",,,,,
15246,Person,2024-12-21 21:07:06,2024-12-21 21:07:06,"{""box"":{""left"":2112,""right"":4529,""top"":2862,""bottom"":7466},""time"":1734782826247}",,,,,
