6,Person,2024-12-21 05:23:00,2024-12-21 05:23:00,"{""box"":{""left"":762,""right"":4791,""top"":1198,""bottom"":7062},""time"":1734726180056}",,,,,
7,Person,2024-12-21 05:23:19,2024-12-21 05:23:21,"{""box"":{""left"":3225,""right"":3833,""top"":3987,""bottom"":6958},""time"":1734726199978}",,,,,
8,Person,2024-12-21 05:24:29,2024-12-21 05:25:00,"{""box"":{""left"":3512,""right"":2770,""top"":3962,""bottom"":4812},""time"":1734726269376},{""box"":{""left"":4467,""right"":3542,""top"":5030,""bottom"":6167},""time"":1734726277003}",,,,,
9,Person,2024-12-21 05:25:05,2024-12-21 05:25:05,"{""box"":{""left"":5618,""right"":2568,""top"":5999,""bottom"":4537},""time"":1734726305219}",,,,,
10,Person,2024-12-21 05:25:05,2024-12-21 05:26:22,"{""box"":{""left"":5550,""right"":2625,""top"":5986,""bottom"":4604},""time"":1734726305664},{""box"":{""left"":3640,""right"":3057,""top"":4131,""bottom"":5005},""time"":1734726333043},{""box"":{""left"":4476,""right"":2460,""top"":4849,""bottom"":4192},""time"":1734726356075},{""box"":{""left"":5985,""right"":2637,""top"":6421,""bottom"":4386},""time"":1734726377207}",,,,,
12,Person,2024-12-21 05:26:28,2024-12-21 05:26:31,"{""box"":{""left"":6231,""right"":2593,""top"":6631,""bottom"":4364},""time"":1734726388519}",,,,,
13,Person,2024-12-21 05:26:34,2024-12-21 05:26:34,"{""box"":{""left"":6262,""right"":2604,""top"":6637,""bottom"":4333},""time"":1734726394247}",,,,,
14,Person,2024-12-21 05:26:59,2024-12-21 05:26:59,"{""box"":{""left"":6250,""right"":2583,""top"":6631,""bottom"":4333},""time"":1734726419755}",,,,,
15,Person,2024-12-21 05:27:03,2024-12-21 05:27:05,"{""box"":{""left"":6237,""right"":2614,""top"":6587,""bottom"":4333},""time"":1734726423482}",,,,,
16,Person,2024-12-21 05:27:11,2024-12-21 05:27:13,"{""box"":{""left"":5887,""right"":2177,""top"":6224,""bottom"":3843},""time"":1734726431448}",,,,,
17,Person,2024-12-21 05:27:16,2024-12-21 05:27:17,"{""box"":{""left"":5942,""right"":2177,""top"":6242,""bottom"":3770},""time"":1734726436004}",,,,,
19,Person,2024-12-21 05:27:24,2024-12-21 05:27:26,"{""box"":{""left"":5862,""right"":2645,""top"":6206,""bottom"":4436},""time"":1734726444585},{""box"":{""left"":5862,""right"":2645,""top"":6206,""bottom"":4436},""time"":1734726445600},{""box"":{""left"":5862,""right"":2645,""top"":6206,""bottom"":4436},""time"":1734726446767}",,,,,
