1877,Person,2024-12-21 09:33:54,2024-12-21 09:33:57,"{""box"":{""left"":7781,""right"":7252,""top"":9355,""bottom"":9981},""time"":1734741234807}",,,,,
1885,Person,2024-12-21 09:33:54,2024-12-21 09:34:00,"{""box"":{""left"":3370,""right"":3244,""top"":4101,""bottom"":6510},""time"":1734741234809}",,,,,
1886,Person,2024-12-21 09:33:58,2024-12-21 09:35:40,"{""box"":{""left"":7925,""right"":7375,""top"":9474,""bottom"":10000},""time"":1734741238581},{""box"":{""left"":7637,""right"":6631,""top"":9344,""bottom"":9985},""time"":1734741296031},{""box"":{""left"":5882,""right"":3937,""top"":6754,""bottom"":7404},""time"":1734741329574}",,,,,
1888,Person,2024-12-21 09:34:06,2024-12-21 09:34:10,"{""box"":{""left"":1787,""right"":2509,""top"":2106,""bottom"":3488},""time"":1734741246859}",,,,,
1889,Person,2024-12-21 09:34:08,2024-12-21 09:35:50,"{""box"":{""left"":2737,""right"":3854,""top"":3187,""bottom"":6582},""time"":1734741248825},{""box"":{""left"":2968,""right"":3634,""top"":3516,""bottom"":6615},""time"":1734741298053}",,,,,
1891,Person,2024-12-21 09:34:13,2024-12-21 09:34:25,"{""box"":{""left"":6275,""right"":7895,""top"":7674,""bottom"":10000},""time"":1734741253140}",,,,,
1892,Person,2024-12-21 09:34:14,2024-12-21 09:34:14,"{""box"":{""left"":3196,""right"":5247,""top"":4308,""bottom"":9414},""time"":1734741254215}",,,,,
1894,Person,2024-12-21 09:34:17,2024-12-21 09:34:17,"{""box"":{""left"":6975,""right"":2156,""top"":7206,""bottom"":3665},""time"":1734741257817}",,,,,
1895,Person,2024-12-21 09:34:18,2024-12-21 09:34:19,"{""box"":{""left"":5937,""right"":1697,""top"":6131,""bottom"":2687},""time"":1734741258439}",,,,,
1897,Person,2024-12-21 09:34:27,2024-12-21 09:34:27,"{""box"":{""left"":5931,""right"":1791,""top"":6137,""bottom"":3031},""time"":1734741267284}",,,,,
1898,Person,2024-12-21 09:34:31,2024-12-21 09:34:31,"{""box"":{""left"":6968,""right"":2260,""top"":7193,""bottom"":3416},""time"":1734741271992}",,,,,
1899,Person,2024-12-21 09:34:33,2024-12-21 09:34:33,"{""box"":{""left"":6418,""right"":2046,""top"":6650,""bottom"":3056},""time"":1734741273516}",,,,,
1900,Person,2024-12-21 09:34:34,2024-12-21 09:34:34,"{""box"":{""left"":6000,""right"":1989,""top"":6212,""bottom"":2874},""time"":1734741274613}",,,,,
1901,Person,2024-12-21 09:34:41,2024-12-21 09:34:43,"{""box"":{""left"":2337,""right"":8270,""top"":3837,""bottom"":9999},""time"":1734741281086}",,,,,
1902,Person,2024-12-21 09:34:44,2024-12-21 09:34:51,"{""box"":{""left"":6731,""right"":2614,""top"":7118,""bottom"":4354},""time"":1734741284494}",,,,,
1903,Person,2024-12-21 09:34:45,2024-12-21 09:34:57,"{""box"":{""left"":6700,""right"":2614,""top"":7056,""bottom"":4364},""time"":1734741285698}",,,,,
1904,Person,2024-12-21 09:34:46,2024-12-21 09:34:55,"{""box"":{""left"":2068,""right"":2792,""top"":2412,""bottom"":3457},""time"":1734741286726}",,,,,
1905,Person,2024-12-21 09:34:47,2024-12-21 09:34:47,"{""box"":{""left"":403,""right"":5359,""top"":1457,""bottom"":8801},""time"":1734741287761}",,,,,
1906,Person,2024-12-21 09:34:48,2024-12-21 09:34:50,"{""box"":{""left"":1756,""right"":2479,""top"":1918,""bottom"":3395},""time"":1734741288494}",,,,,
1907,Person,2024-12-21 09:34:49,2024-12-21 09:34:51,"{""box"":{""left"":3038,""right"":5667,""top"":4116,""bottom"":9979},""time"":1734741289982}",,,,,
1908,Person,2024-12-21 09:34:54,2024-12-21 09:34:54,"{""box"":{""left"":5942,""right"":1979,""top"":6061,""bottom"":2718},""time"":1734741294094}",,,,,
1909,Person,2024-12-21 09:34:54,2024-12-21 09:34:54,"{""box"":{""left"":9393,""right"":2770,""top"":9637,""bottom"":3833},""time"":1734741294608}",,,,,
1910,Person,2024-12-21 09:34:55,2024-12-21 09:34:55,"{""box"":{""left"":6987,""right"":1989,""top"":7218,""bottom"":3020},""time"":1734741295970}",,,,,
1912,Person,2024-12-21 09:34:59,2024-12-21 09:35:00,"{""box"":{""left"":2086,""right"":2763,""top"":2472,""bottom"":3477},""time"":1734741299079}",,,,,
1913,Person,2024-12-21 09:34:59,2024-12-21 09:35:35,"{""box"":{""left"":2678,""right"":2799,""top"":3053,""bottom"":4692},""time"":1734741299079}",,,,,
1914,Person,2024-12-21 09:34:59,2024-12-21 09:35:00,"{""box"":{""left"":1781,""right"":2479,""top"":2018,""bottom"":3429},""time"":1734741299079}",,,,,
1916,Person,2024-12-21 09:35:04,2024-12-21 09:35:08,"{""box"":{""left"":2662,""right"":3833,""top"":3300,""bottom"":7500},""time"":1734741304486}",,,,,
1917,Face,2024-12-21 09:35:05,2024-12-21 09:35:07,"{""box"":{""left"":8705,""right"":6757,""top"":9028,""bottom"":7226},""time"":1734741305342}","6,12",male,,,
1918,Person,2024-12-21 09:35:05,2024-12-21 09:35:07,"{""box"":{""left"":2821,""right"":5232,""top"":3603,""bottom"":9149},""time"":1734741305518}",,,,,
1919,Face,2024-12-21 09:35:06,2024-12-21 09:35:07,"{""box"":{""left"":4871,""right"":6007,""top"":5237,""bottom"":6539},""time"":1734741306756}","13,17",male,,,
1921,Person,2024-12-21 09:35:14,2024-12-21 09:35:17,"{""box"":{""left"":4450,""right"":8104,""top"":5836,""bottom"":10000},""time"":1734741314420}",,,,,
1923,Person,2024-12-21 09:35:19,2024-12-21 09:35:20,"{""box"":{""left"":5917,""right"":1812,""top"":6136,""bottom"":3041},""time"":1734741319449}",,,,,
1924,Person,2024-12-21 09:35:21,2024-12-21 09:35:23,"{""box"":{""left"":1793,""right"":2979,""top"":2043,""bottom"":3468},""time"":1734741321224}",,,,,
1925,Person,2024-12-21 09:35:27,2024-12-21 09:35:27,"{""box"":{""left"":5937,""right"":1718,""top"":6137,""bottom"":2541},""time"":1734741327112}",,,,,
1928,Person,2024-12-21 09:35:31,2024-12-21 09:35:31,"{""box"":{""left"":5924,""right"":1791,""top"":6092,""bottom"":2989},""time"":1734741331290}",,,,,
1929,Person,2024-12-21 09:35:32,2024-12-21 09:35:32,"{""box"":{""left"":7016,""right"":1985,""top"":7165,""bottom"":2974},""time"":1734741332816}",,,,,
