11045,Person,2024-12-21 15:45:39,2024-12-21 15:45:47,"{""box"":{""left"":7601,""right"":3830,""top"":8198,""bottom"":5542},""time"":1734763539821}",,,,,
11072,Person,2024-12-21 15:45:40,2024-12-21 15:45:54,"{""box"":{""left"":6324,""right"":6158,""top"":7554,""bottom"":9970},""time"":1734763540856}",,,,,
11075,Person,2024-12-21 15:45:40,2024-12-21 15:45:46,"{""box"":{""left"":3074,""right"":4060,""top"":3835,""bottom"":7331},""time"":1734763540856}",,,,,
11076,Person,2024-12-21 15:45:41,2024-12-21 15:45:47,"{""box"":{""left"":1746,""right"":2439,""top"":1978,""bottom"":3884},""time"":1734763541864}",,,,,
11077,Person,2024-12-21 15:45:41,2024-12-21 15:45:54,"{""box"":{""left"":5249,""right"":6947,""top"":6762,""bottom"":10000},""time"":1734763541864}",,,,,
11078,Person,2024-12-21 15:45:42,2024-12-21 15:45:46,"{""box"":{""left"":2874,""right"":5929,""top"":4169,""bottom"":9992},""time"":1734763542893}",,,,,
11079,Person,2024-12-21 15:45:45,2024-12-21 15:45:52,"{""box"":{""left"":1763,""right"":2606,""top"":1977,""bottom"":3981},""time"":1734763545768}",,,,,
11080,Person,2024-12-21 15:45:47,2024-12-21 15:45:47,"{""box"":{""left"":1781,""right"":2708,""top"":2031,""bottom"":4229},""time"":1734763547598}",,,,,
11081,Person,2024-12-21 15:45:49,2024-12-21 15:45:56,"{""box"":{""left"":1993,""right"":2666,""top"":2256,""bottom"":3937},""time"":1734763549934}",,,,,
11082,Person,2024-12-21 15:45:51,2024-12-21 15:45:53,"{""box"":{""left"":5950,""right"":1781,""top"":6118,""bottom"":2750},""time"":1734763551344}",,,,,
11083,Person,2024-12-21 15:45:52,2024-12-21 15:46:11,"{""box"":{""left"":1787,""right"":2802,""top"":2031,""bottom"":4302},""time"":1734763552369}",,,,,
11085,Person,2024-12-21 15:45:53,2024-12-21 15:45:54,"{""box"":{""left"":6465,""right"":1865,""top"":6647,""bottom"":2907},""time"":1734763553545}",,,,,
11086,Person,2024-12-21 15:45:54,2024-12-21 15:45:57,"{""box"":{""left"":3662,""right"":8625,""top"":4537,""bottom"":9979},""time"":1734763554391}",,,,,
11087,Person,2024-12-21 15:45:55,2024-12-21 15:46:03,"{""box"":{""left"":3044,""right"":6290,""top"":4304,""bottom"":10000},""time"":1734763555471}",,,,,
11088,Person,2024-12-21 15:45:55,2024-12-21 15:45:59,"{""box"":{""left"":1747,""right"":2309,""top"":1966,""bottom"":3594},""time"":1734763555471}",,,,,
11089,Person,2024-12-21 15:45:55,2024-12-21 15:45:55,"{""box"":{""left"":6980,""right"":1932,""top"":7224,""bottom"":3194},""time"":1734763555471}",,,,,
11091,Person,2024-12-21 15:45:57,2024-12-21 15:45:57,"{""box"":{""left"":6418,""right"":1947,""top"":6612,""bottom"":2781},""time"":1734763557799}",,,,,
11092,Person,2024-12-21 15:45:59,2024-12-21 15:46:04,"{""box"":{""left"":1925,""right"":2852,""top"":2099,""bottom"":3866},""time"":1734763559557}",,,,,
11093,Person,2024-12-21 15:46:00,2024-12-21 15:46:12,"{""box"":{""left"":2156,""right"":2474,""top"":2418,""bottom"":3843},""time"":1734763560745}",,,,,
11094,Person,2024-12-21 15:46:01,2024-12-21 15:46:05,"{""box"":{""left"":2260,""right"":3553,""top"":2863,""bottom"":5704},""time"":1734763561768}",,,,,
11095,Person,2024-12-21 15:46:07,2024-12-21 15:46:08,"{""box"":{""left"":612,""right"":5500,""top"":1586,""bottom"":8729},""time"":1734763567257}",,,,,
11096,Person,2024-12-21 15:46:09,2024-12-21 15:46:16,"{""box"":{""left"":2030,""right"":3970,""top"":2745,""bottom"":6578},""time"":1734763569066}",,,,,
11097,Person,2024-12-21 15:46:10,2024-12-21 15:46:46,"{""box"":{""left"":1835,""right"":3370,""top"":2190,""bottom"":5207},""time"":1734763570787}",,,,,
11098,Person,2024-12-21 15:46:22,2024-12-21 15:46:38,"{""box"":{""left"":6918,""right"":8645,""top"":7762,""bottom"":10000},""time"":1734763582179}",,,,,
11099,Person,2024-12-21 15:46:23,2024-12-21 15:46:24,"{""box"":{""left"":8925,""right"":5104,""top"":9674,""bottom"":7541},""time"":1734763583592}",,,,,
11100,Person,2024-12-21 15:46:25,2024-12-21 15:46:42,"{""box"":{""left"":7537,""right"":4000,""top"":8037,""bottom"":5124},""time"":1734763585744}",,,,,
11102,Person,2024-12-21 15:46:40,2024-12-21 15:46:40,"{""box"":{""left"":5937,""right"":1864,""top"":6168,""bottom"":2947},""time"":1734763600351}",,,,,
11103,Person,2024-12-21 15:46:44,2024-12-21 15:46:57,"{""box"":{""left"":6000,""right"":8208,""top"":7300,""bottom"":9999},""time"":1734763604926}",,,,,
11104,Person,2024-12-21 15:46:58,2024-12-21 15:47:00,"{""box"":{""left"":9062,""right"":5000,""top"":9787,""bottom"":7583},""time"":1734763618420}",,,,,
11105,Person,2024-12-21 15:47:02,2024-12-21 15:47:26,"{""box"":{""left"":7212,""right"":3875,""top"":7637,""bottom"":4906},""time"":1734763622311}",,,,,
11106,Person,2024-12-21 15:47:05,2024-12-21 15:47:33,"{""box"":{""left"":6050,""right"":7812,""top"":7487,""bottom"":10000},""time"":1734763625981}",,,,,
11107,Person,2024-12-21 15:47:07,2024-12-21 15:47:18,"{""box"":{""left"":1762,""right"":2507,""top"":1962,""bottom"":3594},""time"":1734763627684}",,,,,
11108,Person,2024-12-21 15:47:11,2024-12-21 15:47:18,"{""box"":{""left"":6100,""right"":8437,""top"":7112,""bottom"":9999},""time"":1734763631275}",,,,,
11109,Face,2024-12-21 15:47:11,2024-12-21 15:47:11,"{""box"":{""left"":5724,""right"":8250,""top"":6084,""bottom"":8719},""time"":1734763631573}","6,12",male,,,
11112,Person,2024-12-21 15:47:28,2024-12-21 15:47:37,"{""box"":{""left"":6736,""right"":2552,""top"":7180,""bottom"":4416},""time"":1734763648809}",,,,,
11113,Person,2024-12-21 15:47:31,2024-12-21 15:47:39,"{""box"":{""left"":6489,""right"":2625,""top"":6946,""bottom"":4416},""time"":1734763651647}",,,,,
11114,Person,2024-12-21 15:47:32,2024-12-21 15:47:34,"{""box"":{""left"":6494,""right"":2556,""top"":6828,""bottom"":4327},""time"":1734763652678}",,,,,
11115,Person,2024-12-21 15:47:34,2024-12-21 15:47:44,"{""box"":{""left"":6379,""right"":2541,""top"":6733,""bottom"":4318},""time"":1734763654387}",,,,,
11116,Person,2024-12-21 15:47:35,2024-12-21 15:47:45,"{""box"":{""left"":3617,""right"":6102,""top"":5127,""bottom"":10000},""time"":1734763655655}",,,,,
11117,Person,2024-12-21 15:47:36,2024-12-21 15:47:42,"{""box"":{""left"":3519,""right"":2723,""top"":3905,""bottom"":4664},""time"":1734763656688}",,,,,
