14375,Person,2024-12-21 18:41:29,2024-12-21 18:41:50,"{""box"":{""left"":6283,""right"":6238,""top"":7937,""bottom"":9976},""time"":1734774089493}",,,,,
14376,Person,2024-12-21 18:41:41,2024-12-21 18:41:41,"{""box"":{""left"":285,""right"":6132,""top"":1499,""bottom"":10000},""time"":1734774101185}",,,,,
14377,Person,2024-12-21 18:41:41,2024-12-21 18:41:41,"{""box"":{""left"":163,""right"":5509,""top"":1185,""bottom"":9009},""time"":1734774101806}",,,,,
14378,Person,2024-12-21 18:41:43,2024-12-21 18:41:56,"{""box"":{""left"":1861,""right"":3937,""top"":2386,""bottom"":6750},""time"":1734774103736}",,,,,
14379,Person,2024-12-21 18:41:47,2024-12-21 18:41:52,"{""box"":{""left"":1781,""right"":2989,""top"":2031,""bottom"":4750},""time"":1734774107029}",,,,,
14381,Person,2024-12-21 18:41:52,2024-12-21 18:41:56,"{""box"":{""left"":1612,""right"":8416,""top"":2862,""bottom"":10000},""time"":1734774112417}",,,,,
14382,Person,2024-12-21 18:41:53,2024-12-21 18:41:59,"{""box"":{""left"":2294,""right"":3020,""top"":2887,""bottom"":5431},""time"":1734774113421}",,,,,
14383,Person,2024-12-21 18:41:54,2024-12-21 18:42:50,"{""box"":{""left"":1750,""right"":3625,""top"":2375,""bottom"":6562},""time"":1734774114853}",,,,,
14384,Person,2024-12-21 18:42:01,2024-12-21 18:42:10,"{""box"":{""left"":1875,""right"":3401,""top"":2287,""bottom"":5286},""time"":1734774121373}",,,,,
14385,Face,2024-12-21 18:42:12,2024-12-21 18:42:12,"{""box"":{""left"":2330,""right"":4413,""top"":2653,""bottom"":4882},""time"":1734774132122}","55,64",male,,,
14386,Person,2024-12-21 18:42:23,2024-12-21 18:42:51,"{""box"":{""left"":6312,""right"":8687,""top"":7487,""bottom"":9979},""time"":1734774143686}",,,,,
14387,Face,2024-12-21 18:42:27,2024-12-21 18:42:28,"{""box"":{""left"":2340,""right"":4554,""top"":2706,""bottom"":5054},""time"":1734774147076}","35,44",male,,,
14389,Person,2024-12-21 18:42:41,2024-12-21 18:42:41,"{""box"":{""left"":1762,""right"":2781,""top"":1912,""bottom"":3635},""time"":1734774161407}",,,,,
14391,Person,2024-12-21 18:42:48,2024-12-21 18:42:56,"{""box"":{""left"":1775,""right"":3041,""top"":2099,""bottom"":4895},""time"":1734774168814}",,,,,
14392,Person,2024-12-21 18:43:00,2024-12-21 18:43:01,"{""box"":{""left"":8525,""right"":3644,""top"":9100,""bottom"":6186},""time"":1734774180141}",,,,,
14393,Person,2024-12-21 18:43:04,2024-12-21 18:43:06,"{""box"":{""left"":12,""right"":6541,""top"":1137,""bottom"":9957},""time"":1734774184635}",,,,,
14394,Person,2024-12-21 18:43:07,2024-12-21 18:43:13,"{""box"":{""left"":1900,""right"":4229,""top"":2437,""bottom"":7062},""time"":1734774187706}",,,,,
14395,Person,2024-12-21 18:43:10,2024-12-21 18:43:12,"{""box"":{""left"":9000,""right"":3895,""top"":9700,""bottom"":6270},""time"":1734774190530}",,,,,
14396,Person,2024-12-21 18:43:17,2024-12-21 18:43:38,"{""box"":{""left"":1787,""right"":3062,""top"":2099,""bottom"":4875},""time"":1734774197900}",,,,,
14397,Person,2024-12-21 18:43:19,2024-12-21 18:43:26,"{""box"":{""left"":1800,""right"":2895,""top"":2006,""bottom"":4437},""time"":1734774199361}",,,,,
14398,Person,2024-12-21 18:43:30,2024-12-21 18:43:35,"{""box"":{""left"":2050,""right"":2614,""top"":2318,""bottom"":3885},""time"":1734774210849}",,,,,
14399,Person,2024-12-21 18:43:51,2024-12-21 18:44:00,"{""box"":{""left"":4975,""right"":8000,""top"":6299,""bottom"":10000},""time"":1734774231632}",,,,,
14400,Person,2024-12-21 18:43:56,2024-12-21 18:43:56,"{""box"":{""left"":8162,""right"":3250,""top"":8631,""bottom"":5468},""time"":1734774236910}",,,,,
14401,Person,2024-12-21 18:44:01,2024-12-21 18:44:03,"{""box"":{""left"":8200,""right"":3312,""top"":8725,""bottom"":5729},""time"":1734774241059}",,,,,
14402,Person,2024-12-21 18:44:18,2024-12-21 18:44:28,"{""box"":{""left"":5462,""right"":8250,""top"":6874,""bottom"":10000},""time"":1734774258169}",,,,,
14403,Person,2024-12-21 18:44:38,2024-12-21 18:44:47,"{""box"":{""left"":8212,""right"":3458,""top"":8824,""bottom"":5687},""time"":1734774278069}",,,,,
14404,Person,2024-12-21 18:44:43,2024-12-21 18:44:48,"{""box"":{""left"":6325,""right"":7957,""top"":7662,""bottom"":9999},""time"":1734774283917}",,,,,
14405,Person,2024-12-21 18:44:45,2024-12-21 18:44:50,"{""box"":{""left"":4088,""right"":7837,""top"":5516,""bottom"":10000},""time"":1734774285054}",,,,,
14407,Person,2024-12-21 18:44:50,2024-12-21 18:44:57,"{""box"":{""left"":7637,""right"":3343,""top"":8193,""bottom"":5363},""time"":1734774290089}",,,,,
14408,Person,2024-12-21 18:44:56,2024-12-21 18:45:11,"{""box"":{""left"":1743,""right"":2500,""top"":1893,""bottom"":3375},""time"":1734774296178}",,,,,
14409,Person,2024-12-21 18:44:57,2024-12-21 18:45:00,"{""box"":{""left"":4014,""right"":7915,""top"":5527,""bottom"":10000},""time"":1734774297197}",,,,,
14410,Person,2024-12-21 18:44:58,2024-12-21 18:45:11,"{""box"":{""left"":1756,""right"":2590,""top"":1931,""bottom"":3633},""time"":1734774298563}",,,,,
14411,Person,2024-12-21 18:45:05,2024-12-21 18:45:08,"{""box"":{""left"":1781,""right"":2599,""top"":1956,""bottom"":4073},""time"":1734774305282}",,,,,
