8308,Person,2024-12-21 13:45:07,2024-12-21 13:45:25,"{""box"":{""left"":3684,""right"":2586,""top"":4009,""bottom"":4463},""time"":1734756307025}",,,,,
8315,Person,2024-12-21 13:45:07,2024-12-21 13:45:45,"{""box"":{""left"":8826,""right"":5068,""top"":9518,""bottom"":7592},""time"":1734756307026}",,,,,
8323,Person,2024-12-21 13:45:07,2024-12-21 13:45:34,"{""box"":{""left"":3173,""right"":2625,""top"":3602,""bottom"":4614},""time"":1734756307018}",,,,,
8327,Person,2024-12-21 13:45:08,2024-12-21 13:45:15,"{""box"":{""left"":1966,""right"":3183,""top"":2367,""bottom"":5121},""time"":1734756308036}",,,,,
8328,Person,2024-12-21 13:45:09,2024-12-21 13:45:14,"{""box"":{""left"":1800,""right"":2625,""top"":2025,""bottom"":3916},""time"":1734756309357}",,,,,
8329,Person,2024-12-21 13:45:11,2024-12-21 13:45:11,"{""box"":{""left"":6975,""right"":2104,""top"":7206,""bottom"":3249},""time"":1734756311108}",,,,,
8330,Person,2024-12-21 13:45:12,2024-12-21 13:45:12,"{""box"":{""left"":6418,""right"":1885,""top"":6625,""bottom"":2979},""time"":1734756312911}",,,,,
8331,Person,2024-12-21 13:45:14,2024-12-21 13:45:14,"{""box"":{""left"":6031,""right"":1676,""top"":6218,""bottom"":2728},""time"":1734756314389}",,,,,
8332,Person,2024-12-21 13:45:18,2024-12-21 13:45:24,"{""box"":{""left"":1762,""right"":2654,""top"":1937,""bottom"":3553},""time"":1734756318138}",,,,,
8333,Person,2024-12-21 13:45:20,2024-12-21 13:45:22,"{""box"":{""left"":1756,""right"":2756,""top"":1893,""bottom"":3579},""time"":1734756320353}",,,,,
8334,Person,2024-12-21 13:45:21,2024-12-21 13:45:25,"{""box"":{""left"":6612,""right"":8187,""top"":7862,""bottom"":10000},""time"":1734756321903}",,,,,
8335,Face,2024-12-21 13:45:23,2024-12-21 13:45:23,"{""box"":{""left"":4847,""right"":5940,""top"":5208,""bottom"":6471},""time"":1734756323104}","6,12",male,,,
8336,Person,2024-12-21 13:45:26,2024-12-21 13:45:38,"{""box"":{""left"":3094,""right"":2800,""top"":3413,""bottom"":4529},""time"":1734756326485}",,,,,
8338,Person,2024-12-21 13:45:27,2024-12-21 13:45:29,"{""box"":{""left"":829,""right"":6146,""top"":1631,""bottom"":9188},""time"":1734756327561}",,,,,
8340,Person,2024-12-21 13:45:28,2024-12-21 13:45:31,"{""box"":{""left"":824,""right"":6171,""top"":1664,""bottom"":8483},""time"":1734756328595}",,,,,
8343,Person,2024-12-21 13:45:31,2024-12-21 13:45:31,"{""box"":{""left"":92,""right"":6041,""top"":1270,""bottom"":9749},""time"":1734756331421}",,,,,
8344,Person,2024-12-21 13:45:40,2024-12-21 13:45:42,"{""box"":{""left"":1825,""right"":8291,""top"":3487,""bottom"":10000},""time"":1734756340016}",,,,,
