15650,Person,2024-12-21 22:49:00,2024-12-21 22:49:14,"{""box"":{""left"":1889,""right"":2760,""top"":2166,""bottom"":3541},""time"":1734788940605}",,,,,
15651,Person,2024-12-21 22:49:41,2024-12-21 22:49:46,"{""box"":{""left"":1956,""right"":2750,""top"":2275,""bottom"":3916},""time"":1734788981374}",,,,,
15652,Person,2024-12-21 22:49:54,2024-12-21 22:49:59,"{""box"":{""left"":2050,""right"":3666,""top"":2725,""bottom"":6083},""time"":1734788994088}",,,,,
15653,Person,2024-12-21 22:50:00,2024-12-21 22:50:12,"{""box"":{""left"":2011,""right"":3822,""top"":2586,""bottom"":5364},""time"":1734789000986}",,,,,
15654,Person,2024-12-21 22:50:02,2024-12-21 22:50:02,"{""box"":{""left"":500,""right"":7041,""top"":812,""bottom"":8468},""time"":1734789002016}",,,,,
15655,Person,2024-12-21 22:50:13,2024-12-21 22:50:14,"{""box"":{""left"":1812,""right"":2864,""top"":2074,""bottom"":3593},""time"":1734789013125}",,,,,
15657,Person,2024-12-21 22:50:15,2024-12-21 22:50:15,"{""box"":{""left"":5917,""right"":2125,""top"":6236,""bottom"":3895},""time"":1734789015872}",,,,,
15658,Person,2024-12-21 22:50:19,2024-12-21 22:50:22,"{""box"":{""left"":5311,""right"":2064,""top"":5564,""bottom"":3116},""time"":1734789019591}",,,,,
15659,Person,2024-12-21 22:50:19,2024-12-21 22:50:26,"{""box"":{""left"":1900,""right"":2781,""top"":2243,""bottom"":4281},""time"":1734789019085}",,,,,
15660,Person,2024-12-21 22:50:49,2024-12-21 22:50:51,"{""box"":{""left"":5862,""right"":2312,""top"":6250,""bottom"":4437},""time"":1734789049707}",,,,,
15661,Person,2024-12-21 22:50:51,2024-12-21 22:50:54,"{""box"":{""left"":4312,""right"":2791,""top"":4724,""bottom"":5208},""time"":1734789051798}",,,,,
