5873,Person,2024-12-21 12:19:36,2024-12-21 12:19:41,"{""box"":{""left"":2095,""right"":2533,""top"":2395,""bottom"":3660},""time"":1734751176667}",,,,,
5877,Person,2024-12-21 12:19:37,2024-12-21 12:19:41,"{""box"":{""left"":1817,""right"":2642,""top"":1997,""bottom"":3524},""time"":1734751177680}",,,,,
5878,Person,2024-12-21 12:19:37,2024-12-21 12:19:40,"{""box"":{""left"":2621,""right"":4831,""top"":3449,""bottom"":8184},""time"":1734751177680}",,,,,
5880,Person,2024-12-21 12:19:42,2024-12-21 12:19:48,"{""box"":{""left"":6931,""right"":2427,""top"":7206,""bottom"":4165},""time"":1734751182052}",,,,,
5881,Person,2024-12-21 12:19:43,2024-12-21 12:19:48,"{""box"":{""left"":2537,""right"":4500,""top"":3112,""bottom"":7519},""time"":1734751183987}",,,,,
5882,Person,2024-12-21 12:19:47,2024-12-21 12:19:47,"{""box"":{""left"":7012,""right"":1979,""top"":7143,""bottom"":2770},""time"":1734751187355}",,,,,
5883,Person,2024-12-21 12:19:48,2024-12-21 12:19:48,"{""box"":{""left"":812,""right"":5145,""top"":1725,""bottom"":8791},""time"":1734751188966}",,,,,
5884,Person,2024-12-21 12:19:54,2024-12-21 12:19:59,"{""box"":{""left"":4812,""right"":7875,""top"":6062,""bottom"":10000},""time"":1734751194856}",,,,,
5885,Person,2024-12-21 12:19:59,2024-12-21 12:19:59,"{""box"":{""left"":5942,""right"":1718,""top"":6099,""bottom"":2500},""time"":1734751199878}",,,,,
5886,Person,2024-12-21 12:20:01,2024-12-21 12:20:03,"{""box"":{""left"":175,""right"":7083,""top"":1450,""bottom"":10000},""time"":1734751201457}",,,,,
5887,Person,2024-12-21 12:20:01,2024-12-21 12:20:01,"{""box"":{""left"":6443,""right"":1867,""top"":6618,""bottom"":2693},""time"":1734751201904}",,,,,
5888,Person,2024-12-21 12:20:02,2024-12-21 12:20:02,"{""box"":{""left"":9357,""right"":3062,""top"":9525,""bottom"":4024},""time"":1734751202647}",,,,,
5889,Person,2024-12-21 12:20:02,2024-12-21 12:20:02,"{""box"":{""left"":9156,""right"":3017,""top"":9412,""bottom"":4090},""time"":1734751202749}",,,,,
