47,Person,2024-12-21 06:14:21,2024-12-21 06:14:21,"{""box"":{""left"":2852,""right"":2578,""top"":3165,""bottom"":3192},""time"":1734729261609}",,,,,
48,Person,2024-12-21 06:14:22,2024-12-21 06:14:34,"{""box"":{""left"":3362,""right"":2479,""top"":3874,""bottom"":4604},""time"":1734729262517}",,,,,
49,Person,2024-12-21 06:14:28,2024-12-21 06:14:28,"{""box"":{""left"":1905,""right"":3041,""top"":2274,""bottom"":4520},""time"":1734729268305}",,,,,
50,Person,2024-12-21 06:14:31,2024-12-21 06:14:32,"{""box"":{""left"":3587,""right"":2614,""top"":3912,""bottom"":4499},""time"":1734729271307}",,,,,
51,Person,2024-12-21 06:14:34,2024-12-21 06:14:43,"{""box"":{""left"":3600,""right"":2479,""top"":3937,""bottom"":4520},""time"":1734729274139}",,,,,
52,Person,2024-12-21 06:14:35,2024-12-21 06:14:35,"{""box"":{""left"":5882,""right"":2632,""top"":6289,""bottom"":4451},""time"":1734729275227}",,,,,
53,Person,2024-12-21 06:14:43,2024-12-21 06:14:47,"{""box"":{""left"":3075,""right"":2552,""top"":3293,""bottom"":3145},""time"":1734729283790}",,,,,
54,Person,2024-12-21 06:14:56,2024-12-21 06:14:56,"{""box"":{""left"":2268,""right"":2663,""top"":2587,""bottom"":3325},""time"":1734729296266}",,,,,
55,Person,2024-12-21 06:16:31,2024-12-21 06:16:35,"{""box"":{""left"":5837,""right"":2770,""top"":6212,""bottom"":4446},""time"":1734729391966},{""box"":{""left"":5013,""right"":2858,""top"":5548,""bottom"":4668},""time"":1734729394200},{""box"":{""left"":5013,""right"":2858,""top"":5548,""bottom"":4668},""time"":1734729395232}",,,,,
56,Person,2024-12-21 06:16:32,2024-12-21 06:16:39,"{""box"":{""left"":6190,""right"":2621,""top"":6587,""bottom"":4337},""time"":1734729392193},{""box"":{""left"":5044,""right"":2767,""top"":5505,""bottom"":4632},""time"":1734729394202},{""box"":{""left"":3885,""right"":2608,""top"":4447,""bottom"":4521},""time"":1734729396299},{""box"":{""left"":3885,""right"":2608,""top"":4447,""bottom"":4521},""time"":1734729397325},{""box"":{""left"":3885,""right"":2608,""top"":4447,""bottom"":4521},""time"":1734729398422},{""box"":{""left"":3885,""right"":2608,""top"":4447,""bottom"":4521},""time"":1734729399454}",,,,,
57,Person,2024-12-21 06:16:34,2024-12-21 06:16:36,"{""box"":{""left"":5802,""right"":2664,""top"":6191,""bottom"":4471},""time"":1734729394203}",,,,,
59,Person,2024-12-21 06:16:37,2024-12-21 06:16:37,"{""box"":{""left"":3945,""right"":2932,""top"":4647,""bottom"":4994},""time"":1734729397660}",,,,,
60,Person,2024-12-21 06:16:38,2024-12-21 06:16:42,"{""box"":{""left"":3664,""right"":2707,""top"":4176,""bottom"":4707},""time"":1734729398534},{""box"":{""left"":2562,""right"":2703,""top"":2857,""bottom"":3274},""time"":1734729402872}",,,,,
62,Person,2024-12-21 06:16:40,2024-12-21 06:16:43,"{""box"":{""left"":1864,""right"":2829,""top"":2105,""bottom"":3568},""time"":1734729400869},{""box"":{""left"":1967,""right"":2817,""top"":2206,""bottom"":3579},""time"":1734729403208}",,,,,
63,Person,2024-12-21 06:16:52,2024-12-21 06:16:52,"{""box"":{""left"":162,""right"":7332,""top"":837,""bottom"":9665},""time"":1734729412675}",,,,,
64,Person,2024-12-21 06:17:24,2024-12-21 06:17:29,"{""box"":{""left"":5868,""right"":2875,""top"":6225,""bottom"":4446},""time"":1734729444892},{""box"":{""left"":5216,""right"":3015,""top"":5678,""bottom"":4615},""time"":1734729447000},{""box"":{""left"":5216,""right"":3015,""top"":5678,""bottom"":4615},""time"":1734729448006},{""box"":{""left"":5216,""right"":3015,""top"":5678,""bottom"":4615},""time"":1734729449015}",,,,,
65,Person,2024-12-21 06:17:25,2024-12-21 06:17:29,"{""box"":{""left"":5827,""right"":2641,""top"":6260,""bottom"":4420},""time"":1734729445919},{""box"":{""left"":5827,""right"":2641,""top"":6260,""bottom"":4420},""time"":1734729447001},{""box"":{""left"":5827,""right"":2641,""top"":6260,""bottom"":4420},""time"":1734729448007},{""box"":{""left"":5827,""right"":2641,""top"":6260,""bottom"":4420},""time"":1734729449017}",,,,,
