14976,Person,2024-12-21 20:16:57,2024-12-21 20:16:58,"{""box"":{""left"":1800,""right"":2802,""top"":2156,""bottom"":4333},""time"":1734779817303}",,,,,
14977,Person,2024-12-21 20:17:02,2024-12-21 20:17:05,"{""box"":{""left"":1987,""right"":3166,""top"":2662,""bottom"":6020},""time"":1734779822127}",,,,,
14978,Person,2024-12-21 20:17:06,2024-12-21 20:17:06,"{""box"":{""left"":1831,""right"":2634,""top"":2118,""bottom"":4322},""time"":1734779826281}",,,,,
14979,Person,2024-12-21 20:17:07,2024-12-21 20:17:19,"{""box"":{""left"":1956,""right"":3729,""top"":2436,""bottom"":4510},""time"":1734779827613}",,,,,
14980,Person,2024-12-21 20:17:14,2024-12-21 20:17:19,"{""box"":{""left"":2081,""right"":2666,""top"":2374,""bottom"":3874},""time"":1734779834562}",,,,,
14981,Person,2024-12-21 20:17:27,2024-12-21 20:17:33,"{""box"":{""left"":1800,""right"":2770,""top"":2131,""bottom"":4187},""time"":1734779847724}",,,,,
14983,Person,2024-12-21 20:17:39,2024-12-21 20:17:43,"{""box"":{""left"":1831,""right"":2791,""top"":2081,""bottom"":3562},""time"":1734779859257}",,,,,
14984,Person,2024-12-21 20:17:44,2024-12-21 20:17:44,"{""box"":{""left"":1912,""right"":3250,""top"":2412,""bottom"":5333},""time"":1734779864257}",,,,,
14985,Person,2024-12-21 20:17:52,2024-12-21 20:17:57,"{""box"":{""left"":1962,""right"":3208,""top"":2543,""bottom"":4458},""time"":1734779872528}",,,,,
14986,Person,2024-12-21 20:17:57,2024-12-21 20:17:57,"{""box"":{""left"":1817,""right"":3072,""top"":2048,""bottom"":3583},""time"":1734779877565}",,,,,
14987,Person,2024-12-21 20:18:57,2024-12-21 20:19:00,"{""box"":{""left"":1831,""right"":2791,""top"":2181,""bottom"":4270},""time"":1734779937735}",,,,,
14988,Person,2024-12-21 20:19:02,2024-12-21 20:19:02,"{""box"":{""left"":2262,""right"":4187,""top"":2924,""bottom"":6833},""time"":1734779942979}",,,,,
14989,Person,2024-12-21 20:19:03,2024-12-21 20:19:04,"{""box"":{""left"":2036,""right"":3845,""top"":2356,""bottom"":5313},""time"":1734779943487}",,,,,
14990,Person,2024-12-21 20:19:04,2024-12-21 20:19:04,"{""box"":{""left"":2805,""right"":3576,""top"":3319,""bottom"":5784},""time"":1734779944518}",,,,,
14992,Person,2024-12-21 20:19:05,2024-12-21 20:19:12,"{""box"":{""left"":2987,""right"":3385,""top"":3387,""bottom"":4906},""time"":1734779945470}",,,,,
14993,Person,2024-12-21 20:19:06,2024-12-21 20:19:07,"{""box"":{""left"":2475,""right"":3104,""top"":2874,""bottom"":5124},""time"":1734779946162}",,,,,
14994,Person,2024-12-21 20:19:09,2024-12-21 20:19:17,"{""box"":{""left"":2287,""right"":2802,""top"":2693,""bottom"":4333},""time"":1734779949292}",,,,,
14995,Person,2024-12-21 20:19:23,2024-12-21 20:19:27,"{""box"":{""left"":1817,""right"":2854,""top"":2111,""bottom"":4520},""time"":1734779963147}",,,,,
14996,Person,2024-12-21 20:19:29,2024-12-21 20:19:29,"{""box"":{""left"":1800,""right"":2864,""top"":2049,""bottom"":3614},""time"":1734779969227}",,,,,
14997,Person,2024-12-21 20:19:59,2024-12-21 20:20:03,"{""box"":{""left"":1806,""right"":2843,""top"":2168,""bottom"":4510},""time"":1734779999470}",,,,,
14998,Person,2024-12-21 20:20:12,2024-12-21 20:20:16,"{""box"":{""left"":2268,""right"":2656,""top"":2624,""bottom"":4218},""time"":1734780012849}",,,,,
14999,Person,2024-12-21 20:20:16,2024-12-21 20:20:19,"{""box"":{""left"":4887,""right"":2812,""top"":5437,""bottom"":4645},""time"":1734780016934}",,,,,
15000,Person,2024-12-21 20:20:32,2024-12-21 20:20:36,"{""box"":{""left"":1914,""right"":3112,""top"":2334,""bottom"":4664},""time"":1734780032490}",,,,,
15001,Person,2024-12-21 20:20:40,2024-12-21 20:20:50,"{""box"":{""left"":2006,""right"":2708,""top"":2306,""bottom"":3895},""time"":1734780040043}",,,,,
15002,Person,2024-12-21 20:20:41,2024-12-21 20:21:00,"{""box"":{""left"":1793,""right"":2822,""top"":2049,""bottom"":4197},""time"":1734780041344}",,,,,
15003,Person,2024-12-21 20:20:46,2024-12-21 20:20:50,"{""box"":{""left"":5793,""right"":2676,""top"":6218,""bottom"":4488},""time"":1734780046854}",,,,,
15004,Person,2024-12-21 20:20:47,2024-12-21 20:20:47,"{""box"":{""left"":5660,""right"":2428,""top"":6088,""bottom"":4436},""time"":1734780047752}",,,,,
15005,Person,2024-12-21 20:20:48,2024-12-21 20:20:51,"{""box"":{""left"":4397,""right"":2437,""top"":4778,""bottom"":4354},""time"":1734780048938}",,,,,
15006,Person,2024-12-21 20:20:50,2024-12-21 20:20:50,"{""box"":{""left"":2075,""right"":3168,""top"":2675,""bottom"":5288},""time"":1734780050857}",,,,,
15007,Person,2024-12-21 20:20:54,2024-12-21 20:20:59,"{""box"":{""left"":2206,""right"":3114,""top"":2681,""bottom"":5249},""time"":1734780054097}",,,,,
15008,Person,2024-12-21 20:20:55,2024-12-21 20:20:55,"{""box"":{""left"":1781,""right"":2229,""top"":2037,""bottom"":3500},""time"":1734780055129}",,,,,
15009,Person,2024-12-21 20:20:58,2024-12-21 20:21:04,"{""box"":{""left"":1843,""right"":3010,""top"":2231,""bottom"":4510},""time"":1734780058381}",,,,,
15010,Person,2024-12-21 20:21:00,2024-12-21 20:21:11,"{""box"":{""left"":2025,""right"":2708,""top"":2406,""bottom"":4052},""time"":1734780060516}",,,,,
15011,Person,2024-12-21 20:21:02,2024-12-21 20:21:06,"{""box"":{""left"":1841,""right"":2814,""top"":2183,""bottom"":4490},""time"":1734780062848}",,,,,
15012,Person,2024-12-21 20:21:05,2024-12-21 20:21:09,"{""box"":{""left"":2637,""right"":3500,""top"":3062,""bottom"":5666},""time"":1734780065601}",,,,,
15013,Person,2024-12-21 20:21:09,2024-12-21 20:21:15,"{""box"":{""left"":2631,""right"":3510,""top"":2943,""bottom"":5041},""time"":1734780069643}",,,,,
15014,Person,2024-12-21 20:21:10,2024-12-21 20:21:54,"{""box"":{""left"":2227,""right"":3195,""top"":2663,""bottom"":5303},""time"":1734780070668}",,,,,
15015,Person,2024-12-21 20:21:10,2024-12-21 20:21:15,"{""box"":{""left"":2606,""right"":3486,""top"":2937,""bottom"":5180},""time"":1734780070669}",,,,,
15017,Person,2024-12-21 20:21:15,2024-12-21 20:21:16,"{""box"":{""left"":1833,""right"":2803,""top"":2069,""bottom"":4324},""time"":1734780075456}",,,,,
15018,Person,2024-12-21 20:21:16,2024-12-21 20:21:20,"{""box"":{""left"":2306,""right"":2616,""top"":2599,""bottom"":3415},""time"":1734780076431}",,,,,
15019,Person,2024-12-21 20:21:17,2024-12-21 20:21:19,"{""box"":{""left"":2043,""right"":2563,""top"":2375,""bottom"":4157},""time"":1734780077168}",,,,,
15020,Person,2024-12-21 20:21:21,2024-12-21 20:21:21,"{""box"":{""left"":2200,""right"":3145,""top"":2662,""bottom"":5291},""time"":1734780081691}",,,,,
15021,Person,2024-12-21 20:21:23,2024-12-21 20:21:54,"{""box"":{""left"":2218,""right"":3145,""top"":2656,""bottom"":5291},""time"":1734780083561}",,,,,
15022,Person,2024-12-21 20:21:29,2024-12-21 20:21:31,"{""box"":{""left"":1918,""right"":2770,""top"":2243,""bottom"":4322},""time"":1734780089792}",,,,,
15023,Person,2024-12-21 20:21:34,2024-12-21 20:21:49,"{""box"":{""left"":2652,""right"":3620,""top"":3039,""bottom"":5027},""time"":1734780094216}",,,,,
15024,Person,2024-12-21 20:21:35,2024-12-21 20:21:51,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8468},""time"":1734780095921}",,,,,
15025,Person,2024-12-21 20:21:49,2024-12-21 20:21:53,"{""box"":{""left"":1806,""right"":2791,""top"":2106,""bottom"":4124},""time"":1734780109735}",,,,,
15026,Person,2024-12-21 20:21:50,2024-12-21 20:21:53,"{""box"":{""left"":2247,""right"":2652,""top"":2527,""bottom"":4076},""time"":1734780110812}",,,,,
