14935,Person,2024-12-21 20:08:49,2024-12-21 20:08:55,"{""box"":{""left"":1987,""right"":3218,""top"":2531,""bottom"":4427},""time"":1734779329106}",,,,,
14936,Person,2024-12-21 20:08:50,2024-12-21 20:08:52,"{""box"":{""left"":1839,""right"":2944,""top"":2118,""bottom"":4506},""time"":1734779330127}",,,,,
14937,Person,2024-12-21 20:09:57,2024-12-21 20:10:00,"{""box"":{""left"":1817,""right"":2812,""top"":2205,""bottom"":4488},""time"":1734779397596}",,,,,
14938,Person,2024-12-21 20:10:21,2024-12-21 20:10:29,"{""box"":{""left"":1949,""right"":3229,""top"":2425,""bottom"":5354},""time"":1734779421330}",,,,,
14939,Person,2024-12-21 20:10:41,2024-12-21 20:10:43,"{""box"":{""left"":5887,""right"":2166,""top"":6274,""bottom"":4458},""time"":1734779441302}",,,,,
14940,Person,2024-12-21 20:10:44,2024-12-21 20:10:44,"{""box"":{""left"":4056,""right"":2583,""top"":4381,""bottom"":4979},""time"":1734779444075}",,,,,
14941,Person,2024-12-21 20:10:45,2024-12-21 20:10:48,"{""box"":{""left"":2949,""right"":2687,""top"":3400,""bottom"":4812},""time"":1734779445525}",,,,,
14942,Person,2024-12-21 20:11:16,2024-12-21 20:11:17,"{""box"":{""left"":6300,""right"":2583,""top"":6631,""bottom"":4354},""time"":1734779476348}",,,,,
14943,Person,2024-12-21 20:11:17,2024-12-21 20:11:22,"{""box"":{""left"":5511,""right"":2708,""top"":6036,""bottom"":4645},""time"":1734779477536}",,,,,
14944,Person,2024-12-21 20:11:31,2024-12-21 20:11:38,"{""box"":{""left"":1975,""right"":3818,""top"":2624,""bottom"":6805},""time"":1734779491503}",,,,,
14945,Person,2024-12-21 20:11:38,2024-12-21 20:11:45,"{""box"":{""left"":2287,""right"":2625,""top"":2518,""bottom"":3895},""time"":1734779498926}",,,,,
14946,Person,2024-12-21 20:11:39,2024-12-21 20:11:45,"{""box"":{""left"":1929,""right"":2706,""top"":2274,""bottom"":4089},""time"":1734779499944}",,,,,
14947,Person,2024-12-21 20:11:47,2024-12-21 20:11:47,"{""box"":{""left"":1850,""right"":3031,""top"":2150,""bottom"":3583},""time"":1734779507800}",,,,,
14948,Person,2024-12-21 20:11:47,2024-12-21 20:11:50,"{""box"":{""left"":1861,""right"":3031,""top"":2248,""bottom"":4552},""time"":1734779507912}",,,,,
14949,Person,2024-12-21 20:11:50,2024-12-21 20:11:51,"{""box"":{""left"":2193,""right"":3625,""top"":2756,""bottom"":5260},""time"":1734779510443}",,,,,
14950,Person,2024-12-21 20:11:51,2024-12-21 20:11:51,"{""box"":{""left"":493,""right"":7030,""top"":830,""bottom"":8458},""time"":1734779511462}",,,,,
