476,Person,2024-12-21 07:53:20,2024-12-21 07:54:03,"{""box"":{""left"":4389,""right"":3491,""top"":5019,""bottom"":6345},""time"":1734735200090},{""box"":{""left"":4818,""right"":3176,""top"":5360,""bottom"":6235},""time"":1734735225897},{""box"":{""left"":4818,""right"":3176,""top"":5360,""bottom"":6235},""time"":1734735226916},{""box"":{""left"":4818,""right"":3176,""top"":5360,""bottom"":6235},""time"":1734735227943},{""box"":{""left"":4818,""right"":3176,""top"":5360,""bottom"":6235},""time"":1734735228983},{""box"":{""left"":5563,""right"":3005,""top"":6059,""bottom"":5838},""time"":1734735239347},{""box"":{""left"":5142,""right"":3136,""top"":5764,""bottom"":5970},""time"":1734735241640}",,,,,
480,Person,2024-12-21 07:53:21,2024-12-21 07:53:37,"{""box"":{""left"":5560,""right"":3397,""top"":6083,""bottom"":5755},""time"":1734735201107}",,,,,
482,Person,2024-12-21 07:53:21,2024-12-21 07:53:41,"{""box"":{""left"":3529,""right"":3226,""top"":3984,""bottom"":6140},""time"":1734735201107}",,,,,
483,Person,2024-12-21 07:53:39,2024-12-21 07:54:06,"{""box"":{""left"":4262,""right"":2468,""top"":4656,""bottom"":4499},""time"":1734735219467},{""box"":{""left"":4140,""right"":2288,""top"":4497,""bottom"":4174},""time"":1734735231437},{""box"":{""left"":4125,""right"":2314,""top"":4458,""bottom"":4184},""time"":1734735243806}",,,,,
484,Person,2024-12-21 07:53:43,2024-12-21 07:54:10,"{""box"":{""left"":3315,""right"":3238,""top"":3971,""bottom"":6277},""time"":1734735223671},{""box"":{""left"":5399,""right"":2716,""top"":5782,""bottom"":4539},""time"":1734735250387}",,,,,
485,Person,2024-12-21 07:53:44,2024-12-21 07:54:08,"{""box"":{""left"":4275,""right"":3194,""top"":4723,""bottom"":5867},""time"":1734735224809}",,,,,
487,Person,2024-12-21 07:54:08,2024-12-21 07:54:13,"{""box"":{""left"":4059,""right"":4368,""top"":5211,""bottom"":6630},""time"":1734735248422}",,,,,
489,Person,2024-12-21 07:54:13,2024-12-21 07:54:14,"{""box"":{""left"":4267,""right"":2508,""top"":4743,""bottom"":4821},""time"":1734735253394}",,,,,
490,Person,2024-12-21 07:54:14,2024-12-21 07:54:15,"{""box"":{""left"":4917,""right"":2433,""top"":5435,""bottom"":4653},""time"":1734735254352}",,,,,
492,Person,2024-12-21 07:54:49,2024-12-21 07:54:51,"{""box"":{""left"":5850,""right"":2437,""top"":6225,""bottom"":4457},""time"":1734735289104}",,,,,
493,Person,2024-12-21 07:54:53,2024-12-21 07:54:53,"{""box"":{""left"":2962,""right"":2718,""top"":3231,""bottom"":3176},""time"":1734735293300}",,,,,
