9780,Person,2024-12-21 14:55:27,2024-12-21 14:55:32,"{""box"":{""left"":5888,""right"":2136,""top"":6143,""bottom"":3531},""time"":1734760527435}",,,,,
9791,Person,2024-12-21 14:55:28,2024-12-21 14:55:32,"{""box"":{""left"":1842,""right"":2758,""top"":2255,""bottom"":4958},""time"":1734760528459}",,,,,
9795,Person,2024-12-21 14:55:49,2024-12-21 14:55:49,"{""box"":{""left"":6437,""right"":1812,""top"":6618,""bottom"":2697},""time"":1734760549912}",,,,,
9796,Person,2024-12-21 14:55:55,2024-12-21 14:56:07,"{""box"":{""left"":5906,""right"":2104,""top"":6050,""bottom"":3572},""time"":1734760555989}",,,,,
9797,Person,2024-12-21 14:55:56,2024-12-21 14:55:56,"{""box"":{""left"":808,""right"":4504,""top"":1641,""bottom"":7918},""time"":1734760556998}",,,,,
9798,Person,2024-12-21 14:56:00,2024-12-21 14:56:36,"{""box"":{""left"":7762,""right"":8270,""top"":8700,""bottom"":9999},""time"":1734760560233}",,,,,
9799,Person,2024-12-21 14:56:01,2024-12-21 14:56:03,"{""box"":{""left"":1762,""right"":2757,""top"":1987,""bottom"":4216},""time"":1734760561312}",,,,,
9800,Person,2024-12-21 14:56:04,2024-12-21 14:56:13,"{""box"":{""left"":3675,""right"":8056,""top"":5061,""bottom"":10000},""time"":1734760564319}",,,,,
9801,Person,2024-12-21 14:56:14,2024-12-21 14:56:14,"{""box"":{""left"":8400,""right"":3781,""top"":8836,""bottom"":5635},""time"":1734760574924}",,,,,
9802,Person,2024-12-21 14:56:19,2024-12-21 14:56:20,"{""box"":{""left"":8375,""right"":3811,""top"":8837,""bottom"":5790},""time"":1734760579109}",,,,,
9803,Person,2024-12-21 14:56:19,2024-12-21 14:56:20,"{""box"":{""left"":12,""right"":5958,""top"":1037,""bottom"":9479},""time"":1734760579741}",,,,,
9804,Person,2024-12-21 14:56:23,2024-12-21 14:56:23,"{""box"":{""left"":1587,""right"":3250,""top"":2187,""bottom"":5520},""time"":1734760583159}",,,,,
9805,Person,2024-12-21 14:56:23,2024-12-21 14:56:29,"{""box"":{""left"":8487,""right"":3833,""top"":8987,""bottom"":5812},""time"":1734760583550}",,,,,
9806,Person,2024-12-21 14:56:27,2024-12-21 14:56:27,"{""box"":{""left"":6968,""right"":2083,""top"":7206,""bottom"":3333},""time"":1734760587752}",,,,,
9807,Person,2024-12-21 14:56:29,2024-12-21 14:56:30,"{""box"":{""left"":6431,""right"":1916,""top"":6637,""bottom"":3000},""time"":1734760589366}",,,,,
9808,Person,2024-12-21 14:56:31,2024-12-21 14:56:31,"{""box"":{""left"":5956,""right"":1770,""top"":6131,""bottom"":2770},""time"":1734760591237}",,,,,
9809,Person,2024-12-21 14:56:36,2024-12-21 14:56:38,"{""box"":{""left"":8487,""right"":3916,""top"":8974,""bottom"":5791},""time"":1734760596241}",,,,,
9811,Person,2024-12-21 14:56:40,2024-12-21 14:56:52,"{""box"":{""left"":1737,""right"":2427,""top"":1943,""bottom"":3531},""time"":1734760600026}",,,,,
9813,Person,2024-12-21 14:56:41,2024-12-21 14:56:41,"{""box"":{""left"":5942,""right"":1864,""top"":6192,""bottom"":2864},""time"":1734760601544}",,,,,
9814,Person,2024-12-21 14:56:43,2024-12-21 14:56:55,"{""box"":{""left"":1731,""right"":2364,""top"":1943,""bottom"":3458},""time"":1734760603356}",,,,,
9815,Person,2024-12-21 14:56:44,2024-12-21 14:57:18,"{""box"":{""left"":4884,""right"":7266,""top"":6684,""bottom"":9967},""time"":1734760604490}",,,,,
9817,Person,2024-12-21 14:56:44,2024-12-21 14:56:44,"{""box"":{""left"":787,""right"":2750,""top"":974,""bottom"":3312},""time"":1734760604491}",,,,,
9818,Face,2024-12-21 14:56:45,2024-12-21 14:56:45,"{""box"":{""left"":4927,""right"":6338,""top"":5317,""bottom"":6870},""time"":1734760605534}","35,44",female,,,
9819,Person,2024-12-21 14:56:46,2024-12-21 14:57:06,"{""box"":{""left"":3899,""right"":8916,""top"":4862,""bottom"":10000},""time"":1734760606546}",,,,,
9820,Person,2024-12-21 14:56:50,2024-12-21 14:56:51,"{""box"":{""left"":762,""right"":2770,""top"":968,""bottom"":3343},""time"":1734760610068}",,,,,
9821,Face,2024-12-21 14:56:51,2024-12-21 14:56:51,"{""box"":{""left"":5121,""right"":5209,""top"":5487,""bottom"":5650},""time"":1734760611170}","18,24",male,,,
9822,Person,2024-12-21 14:56:51,2024-12-21 14:56:53,"{""box"":{""left"":8487,""right"":3822,""top"":9031,""bottom"":5833},""time"":1734760611295}",,,,,
9823,Face,2024-12-21 14:56:52,2024-12-21 14:56:52,"{""box"":{""left"":6663,""right"":8358,""top"":7132,""bottom"":9000},""time"":1734760612434}","25,34",male,,,
9824,Face,2024-12-21 14:56:54,2024-12-21 14:56:54,"{""box"":{""left"":4549,""right"":5210,""top"":4872,""bottom"":5710},""time"":1734760614494}","45,54",male,,,
9825,Person,2024-12-21 14:56:59,2024-12-21 14:56:59,"{""box"":{""left"":8606,""right"":3677,""top"":9143,""bottom"":6041},""time"":1734760619097}",,,,,
9826,Person,2024-12-21 14:56:59,2024-12-21 14:56:59,"{""box"":{""left"":7000,""right"":2031,""top"":7174,""bottom"":2873},""time"":1734760619499}",,,,,
9827,Person,2024-12-21 14:57:01,2024-12-21 14:57:05,"{""box"":{""left"":6493,""right"":1843,""top"":6643,""bottom"":2635},""time"":1734760621585}",,,,,
9828,Person,2024-12-21 14:57:02,2024-12-21 14:57:02,"{""box"":{""left"":5956,""right"":1833,""top"":6143,""bottom"":2510},""time"":1734760622839}",,,,,
9829,Person,2024-12-21 14:57:04,2024-12-21 14:57:07,"{""box"":{""left"":8625,""right"":3770,""top"":9131,""bottom"":6041},""time"":1734760624483}",,,,,
9830,Person,2024-12-21 14:57:05,2024-12-21 14:57:05,"{""box"":{""left"":5956,""right"":1864,""top"":6124,""bottom"":2797},""time"":1734760625561}",,,,,
9832,Person,2024-12-21 14:57:07,2024-12-21 14:57:07,"{""box"":{""left"":6425,""right"":1843,""top"":6631,""bottom"":2750},""time"":1734760627095}",,,,,
9833,Person,2024-12-21 14:57:09,2024-12-21 14:57:09,"{""box"":{""left"":7000,""right"":1958,""top"":7200,""bottom"":3364},""time"":1734760629192}",,,,,
9834,Person,2024-12-21 14:57:10,2024-12-21 14:57:25,"{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3416},""time"":1734760630262}",,,,,
9835,Person,2024-12-21 14:57:12,2024-12-21 14:57:12,"{""box"":{""left"":5950,""right"":1738,""top"":6131,""bottom"":2811},""time"":1734760632407}",,,,,
9836,Person,2024-12-21 14:57:12,2024-12-21 14:57:28,"{""box"":{""left"":8532,""right"":3811,""top"":9044,""bottom"":5999},""time"":1734760632642}",,,,,
9837,Person,2024-12-21 14:57:13,2024-12-21 14:57:26,"{""box"":{""left"":1768,""right"":2552,""top"":1949,""bottom"":3760},""time"":1734760633839}",,,,,
9839,Person,2024-12-21 14:57:20,2024-12-21 14:57:20,"{""box"":{""left"":7006,""right"":2020,""top"":7187,""bottom"":2812},""time"":1734760640393}",,,,,
9840,Person,2024-12-21 14:57:20,2024-12-21 14:57:35,"{""box"":{""left"":1750,""right"":2406,""top"":1987,""bottom"":3614},""time"":1734760640623}",,,,,
9841,Person,2024-12-21 14:57:21,2024-12-21 14:57:24,"{""box"":{""left"":9483,""right"":3229,""top"":9683,""bottom"":4009},""time"":1734760641652}",,,,,
9844,Face,2024-12-21 14:57:23,2024-12-21 14:57:23,"{""box"":{""left"":4585,""right"":5101,""top"":4985,""bottom"":5650},""time"":1734760643343}","55,64",male,,,
9845,Person,2024-12-21 14:57:24,2024-12-21 14:57:24,"{""box"":{""left"":6031,""right"":1708,""top"":6218,""bottom"":2614},""time"":1734760644747}",,,,,
9846,Person,2024-12-21 14:57:25,2024-12-21 14:57:25,"{""box"":{""left"":6425,""right"":1833,""top"":6612,""bottom"":2656},""time"":1734760645571}",,,,,
9847,Person,2024-12-21 14:57:26,2024-12-21 14:57:30,"{""box"":{""left"":1731,""right"":2322,""top"":1899,""bottom"":3447},""time"":1734760646083}",,,,,
9848,Person,2024-12-21 14:57:26,2024-12-21 14:57:26,"{""box"":{""left"":6425,""right"":1822,""top"":6568,""bottom"":2822},""time"":1734760646884}",,,,,
9849,Person,2024-12-21 14:57:29,2024-12-21 14:57:29,"{""box"":{""left"":6997,""right"":2035,""top"":7159,""bottom"":3046},""time"":1734760649449}",,,,,
9850,Person,2024-12-21 14:57:29,2024-12-21 14:57:41,"{""box"":{""left"":1756,""right"":2517,""top"":1906,""bottom"":3536},""time"":1734760649786}",,,,,
9851,Person,2024-12-21 14:57:30,2024-12-21 14:57:38,"{""box"":{""left"":2287,""right"":2520,""top"":2624,""bottom"":4311},""time"":1734760650932}",,,,,
9852,Face,2024-12-21 14:57:32,2024-12-21 14:57:33,"{""box"":{""left"":5766,""right"":5069,""top"":6155,""bottom"":5602},""time"":1734760652254}","25,34",male,,,
9853,Face,2024-12-21 14:57:37,2024-12-21 14:57:37,"{""box"":{""left"":5796,""right"":4916,""top"":6162,""bottom"":5442},""time"":1734760657016}","6,12",male,,,
9854,Person,2024-12-21 14:57:39,2024-12-21 14:57:39,"{""box"":{""left"":6000,""right"":2020,""top"":6218,""bottom"":3114},""time"":1734760659627}",,,,,
9855,Face,2024-12-21 14:57:40,2024-12-21 14:57:40,"{""box"":{""left"":5121,""right"":6506,""top"":5487,""bottom"":6975},""time"":1734760660496}","6,12",female,,,
9856,Person,2024-12-21 14:57:42,2024-12-21 14:58:03,"{""box"":{""left"":8400,""right"":3677,""top"":8843,""bottom"":5656},""time"":1734760662037}",,,,,
9857,Person,2024-12-21 14:57:43,2024-12-21 14:57:48,"{""box"":{""left"":9370,""right"":2964,""top"":9576,""bottom"":3847},""time"":1734760663045}",,,,,
9859,Person,2024-12-21 14:57:51,2024-12-21 14:58:03,"{""box"":{""left"":6962,""right"":8270,""top"":8075,""bottom"":9999},""time"":1734760671150}",,,,,
9860,Person,2024-12-21 14:57:53,2024-12-21 14:57:53,"{""box"":{""left"":9406,""right"":2947,""top"":9618,""bottom"":3811},""time"":1734760673438}",,,,,
9861,Person,2024-12-21 14:57:54,2024-12-21 14:58:21,"{""box"":{""left"":1812,""right"":3291,""top"":2224,""bottom"":5437},""time"":1734760674967}",,,,,
9862,Person,2024-12-21 14:57:58,2024-12-21 14:57:58,"{""box"":{""left"":6412,""right"":1967,""top"":6650,""bottom"":3009},""time"":1734760678101}",,,,,
9865,Person,2024-12-21 14:58:01,2024-12-21 14:58:03,"{""box"":{""left"":5956,""right"":1863,""top"":6156,""bottom"":3084},""time"":1734760681462}",,,,,
9866,Person,2024-12-21 14:58:05,2024-12-21 14:58:27,"{""box"":{""left"":8350,""right"":3791,""top"":8799,""bottom"":5666},""time"":1734760685030}",,,,,
9867,Person,2024-12-21 14:58:10,2024-12-21 14:58:21,"{""box"":{""left"":4950,""right"":7708,""top"":6524,""bottom"":10000},""time"":1734760690197}",,,,,
9868,Person,2024-12-21 14:58:12,2024-12-21 14:58:39,"{""box"":{""left"":6100,""right"":8625,""top"":7400,""bottom"":9979},""time"":1734760692802}",,,,,
9870,Person,2024-12-21 14:58:17,2024-12-21 14:58:17,"{""box"":{""left"":5969,""right"":1653,""top"":6162,""bottom"":2424},""time"":1734760697188}",,,,,
9871,Person,2024-12-21 14:58:17,2024-12-21 14:58:27,"{""box"":{""left"":6718,""right"":2572,""top"":7118,""bottom"":4312},""time"":1734760697125}",,,,,
9872,Person,2024-12-21 14:58:17,2024-12-21 14:58:25,"{""box"":{""left"":6309,""right"":7712,""top"":7621,""bottom"":10000},""time"":1734760697818}",,,,,
9874,Person,2024-12-21 14:58:19,2024-12-21 14:58:29,"{""box"":{""left"":6535,""right"":2531,""top"":6999,""bottom"":4375},""time"":1734760699402}",,,,,
