250,Person,2024-12-21 07:19:20,2024-12-21 07:19:20,"{""box"":{""left"":1812,""right"":2895,""top"":2093,""bottom"":3592},""time"":1734733160983}",,,,,
251,Person,2024-12-21 07:19:21,2024-12-21 07:19:21,"{""box"":{""left"":1817,""right"":2958,""top"":2124,""bottom"":4520},""time"":1734733161547}",,,,,
252,Person,2024-12-21 07:19:51,2024-12-21 07:19:53,"{""box"":{""left"":3387,""right"":2770,""top"":3799,""bottom"":4687},""time"":1734733191523}",,,,,
253,Person,2024-12-21 07:19:53,2024-12-21 07:19:56,"{""box"":{""left"":4775,""right"":2885,""top"":5224,""bottom"":4697},""time"":1734733193511}",,,,,
254,Person,2024-12-21 07:20:11,2024-12-21 07:20:14,"{""box"":{""left"":9531,""right"":2989,""top"":9750,""bottom"":3802},""time"":1734733211812}",,,,,
255,Person,2024-12-21 07:20:14,2024-12-21 07:20:15,"{""box"":{""left"":1856,""right"":2750,""top"":2262,""bottom"":4468},""time"":1734733214196}",,,,,
256,Person,2024-12-21 07:20:14,2024-12-21 07:20:15,"{""box"":{""left"":9468,""right"":2937,""top"":9668,""bottom"":3750},""time"":1734733214589}",,,,,
257,Person,2024-12-21 07:20:18,2024-12-21 07:20:20,"{""box"":{""left"":5800,""right"":2583,""top"":6236,""bottom"":4499},""time"":1734733218321}",,,,,
258,Person,2024-12-21 07:20:19,2024-12-21 07:20:19,"{""box"":{""left"":9400,""right"":2937,""top"":9649,""bottom"":3812},""time"":1734733219347}",,,,,
259,Person,2024-12-21 07:20:20,2024-12-21 07:20:22,"{""box"":{""left"":4293,""right"":2916,""top"":4706,""bottom"":4468},""time"":1734733220871}",,,,,
260,Person,2024-12-21 07:21:00,2024-12-21 07:21:01,"{""box"":{""left"":2200,""right"":2676,""top"":2548,""bottom"":3332},""time"":1734733260923}",,,,,
261,Person,2024-12-21 07:21:14,2024-12-21 07:21:15,"{""box"":{""left"":2212,""right"":2676,""top"":2568,""bottom"":3363},""time"":1734733274497}",,,,,
