15551,Person,2024-12-21 22:07:25,2024-12-21 22:07:42,"{""box"":{""left"":5890,""right"":2069,""top"":6179,""bottom"":3774},""time"":1734786445593}",,,,,
15554,Person,2024-12-21 22:07:39,2024-12-21 22:07:43,"{""box"":{""left"":1925,""right"":2760,""top"":2168,""bottom"":3541},""time"":1734786459640}",,,,,
15555,Person,2024-12-21 22:07:53,2024-12-21 22:08:10,"{""box"":{""left"":5881,""right"":2114,""top"":6206,""bottom"":3739},""time"":1734786473292}",,,,,
15556,Person,2024-12-21 22:08:11,2024-12-21 22:08:15,"{""box"":{""left"":2050,""right"":3583,""top"":2662,""bottom"":6125},""time"":1734786491317}",,,,,
15557,Person,2024-12-21 22:08:12,2024-12-21 22:08:21,"{""box"":{""left"":1915,""right"":3420,""top"":2572,""bottom"":5462},""time"":1734786492621}",,,,,
15559,Person,2024-12-21 22:08:14,2024-12-21 22:08:21,"{""box"":{""left"":3796,""right"":3081,""top"":4236,""bottom"":5005},""time"":1734786494205}",,,,,
15562,Person,2024-12-21 22:08:24,2024-12-21 22:08:26,"{""box"":{""left"":5899,""right"":2031,""top"":6193,""bottom"":3769},""time"":1734786504461}",,,,,
15563,Person,2024-12-21 22:08:25,2024-12-21 22:08:25,"{""box"":{""left"":2394,""right"":3589,""top"":2838,""bottom"":5204},""time"":1734786505592}",,,,,
15564,Person,2024-12-21 22:08:26,2024-12-21 22:08:35,"{""box"":{""left"":3500,""right"":3166,""top"":4124,""bottom"":5249},""time"":1734786506878}",,,,,
15565,Person,2024-12-21 22:08:36,2024-12-21 22:08:36,"{""box"":{""left"":1856,""right"":2406,""top"":2081,""bottom"":3552},""time"":1734786516263}",,,,,
15566,Person,2024-12-21 22:08:38,2024-12-21 22:08:49,"{""box"":{""left"":2011,""right"":2708,""top"":2280,""bottom"":3927},""time"":1734786518136}",,,,,
15567,Person,2024-12-21 22:08:39,2024-12-21 22:08:43,"{""box"":{""left"":1876,""right"":2801,""top"":2208,""bottom"":4272},""time"":1734786519154}",,,,,
15569,Person,2024-12-21 22:08:45,2024-12-21 22:08:47,"{""box"":{""left"":4456,""right"":2967,""top"":4712,""bottom"":4353},""time"":1734786525154}",,,,,
15570,Person,2024-12-21 22:08:49,2024-12-21 22:08:54,"{""box"":{""left"":3025,""right"":3291,""top"":3450,""bottom"":5395},""time"":1734786529341}",,,,,
15571,Person,2024-12-21 22:08:50,2024-12-21 22:08:56,"{""box"":{""left"":2948,""right"":2787,""top"":3347,""bottom"":4797},""time"":1734786530362}",,,,,
15572,Person,2024-12-21 22:09:01,2024-12-21 22:09:10,"{""box"":{""left"":2000,""right"":3666,""top"":2737,""bottom"":6750},""time"":1734786541493}",,,,,
15573,Person,2024-12-21 22:09:59,2024-12-21 22:10:03,"{""box"":{""left"":5950,""right"":2125,""top"":6324,""bottom"":3812},""time"":1734786599937}",,,,,
15574,Person,2024-12-21 22:11:33,2024-12-21 22:11:42,"{""box"":{""left"":5881,""right"":2104,""top"":6181,""bottom"":3854},""time"":1734786693101}",,,,,
15575,Person,2024-12-21 22:11:44,2024-12-21 22:11:44,"{""box"":{""left"":6243,""right"":2559,""top"":6618,""bottom"":4343},""time"":1734786704056}",,,,,
15576,Person,2024-12-21 22:11:45,2024-12-21 22:11:45,"{""box"":{""left"":6706,""right"":2572,""top"":7037,""bottom"":4697},""time"":1734786705370}",,,,,
15578,Person,2024-12-21 22:12:05,2024-12-21 22:12:08,"{""box"":{""left"":5962,""right"":2145,""top"":6312,""bottom"":3854},""time"":1734786725780}",,,,,
15579,Person,2024-12-21 22:12:15,2024-12-21 22:12:15,"{""box"":{""left"":5917,""right"":2083,""top"":6292,""bottom"":3802},""time"":1734786735136}",,,,,
