15349,Person,2024-12-21 21:27:17,2024-12-21 21:27:22,"{""box"":{""left"":5812,""right"":2645,""top"":6250,""bottom"":4468},""time"":1734784037022}",,,,,
15350,Person,2024-12-21 21:27:40,2024-12-21 21:27:48,"{""box"":{""left"":1912,""right"":3875,""top"":2399,""bottom"":6229},""time"":1734784060609}",,,,,
15351,Person,2024-12-21 21:28:26,2024-12-21 21:28:55,"{""box"":{""left"":1887,""right"":2291,""top"":2137,""bottom"":3510},""time"":1734784106676}",,,,,
15352,Person,2024-12-21 21:28:29,2024-12-21 21:28:47,"{""box"":{""left"":1900,""right"":2802,""top"":2150,""bottom"":3989},""time"":1734784109711}",,,,,
15353,Person,2024-12-21 21:28:30,2024-12-21 21:28:34,"{""box"":{""left"":2389,""right"":2600,""top"":2758,""bottom"":4199},""time"":1734784110913}",,,,,
15355,Person,2024-12-21 21:28:33,2024-12-21 21:28:39,"{""box"":{""left"":1891,""right"":2781,""top"":2231,""bottom"":4104},""time"":1734784113206}",,,,,
15356,Person,2024-12-21 21:28:35,2024-12-21 21:29:04,"{""box"":{""left"":3606,""right"":2341,""top"":4012,""bottom"":4361},""time"":1734784115833}",,,,,
15357,Person,2024-12-21 21:28:37,2024-12-21 21:28:37,"{""box"":{""left"":500,""right"":7020,""top"":831,""bottom"":8468},""time"":1734784117672}",,,,,
15359,Person,2024-12-21 21:28:40,2024-12-21 21:28:40,"{""box"":{""left"":2014,""right"":3975,""top"":2675,""bottom"":5965},""time"":1734784120236}",,,,,
15360,Person,2024-12-21 21:28:40,2024-12-21 21:28:44,"{""box"":{""left"":506,""right"":7038,""top"":831,""bottom"":8461},""time"":1734784120400}",,,,,
15361,Person,2024-12-21 21:28:41,2024-12-21 21:28:46,"{""box"":{""left"":2986,""right"":5420,""top"":3453,""bottom"":7123},""time"":1734784121043}",,,,,
15362,Person,2024-12-21 21:28:43,2024-12-21 21:28:45,"{""box"":{""left"":3038,""right"":4061,""top"":3767,""bottom"":7040},""time"":1734784123094}",,,,,
15363,Person,2024-12-21 21:28:46,2024-12-21 21:28:46,"{""box"":{""left"":1975,""right"":4250,""top"":2700,""bottom"":7583},""time"":1734784126857}",,,,,
15364,Person,2024-12-21 21:28:47,2024-12-21 21:28:53,"{""box"":{""left"":500,""right"":7031,""top"":837,""bottom"":8479},""time"":1734784127322}",,,,,
15365,Person,2024-12-21 21:28:47,2024-12-21 21:29:02,"{""box"":{""left"":2164,""right"":3749,""top"":2939,""bottom"":6624},""time"":1734784127890}",,,,,
15366,Person,2024-12-21 21:28:47,2024-12-21 21:29:08,"{""box"":{""left"":3675,""right"":2426,""top"":3987,""bottom"":4314},""time"":1734784127891}",,,,,
15367,Person,2024-12-21 21:28:49,2024-12-21 21:28:49,"{""box"":{""left"":2018,""right"":3652,""top"":2446,""bottom"":5329},""time"":1734784129177}",,,,,
15368,Person,2024-12-21 21:28:49,2024-12-21 21:28:49,"{""box"":{""left"":2727,""right"":3040,""top"":2964,""bottom"":3457},""time"":1734784129177}",,,,,
15370,Person,2024-12-21 21:28:51,2024-12-21 21:28:57,"{""box"":{""left"":1893,""right"":3166,""top"":2312,""bottom"":4957},""time"":1734784131877}",,,,,
15372,Person,2024-12-21 21:29:01,2024-12-21 21:29:05,"{""box"":{""left"":5881,""right"":2666,""top"":6306,""bottom"":4437},""time"":1734784141331}",,,,,
15373,Person,2024-12-21 21:29:02,2024-12-21 21:29:05,"{""box"":{""left"":6094,""right"":2804,""top"":6425,""bottom"":4408},""time"":1734784142769}",,,,,
15374,Person,2024-12-21 21:29:04,2024-12-21 21:29:04,"{""box"":{""left"":3497,""right"":2376,""top"":3909,""bottom"":4355},""time"":1734784144767}",,,,,
15376,Person,2024-12-21 21:29:05,2024-12-21 21:29:11,"{""box"":{""left"":2992,""right"":2447,""top"":3329,""bottom"":4614},""time"":1734784145222}",,,,,
15377,Person,2024-12-21 21:29:06,2024-12-21 21:29:08,"{""box"":{""left"":4045,""right"":3200,""top"":4493,""bottom"":5078},""time"":1734784146252}",,,,,
15378,Person,2024-12-21 21:29:08,2024-12-21 21:29:13,"{""box"":{""left"":2550,""right"":2958,""top"":2924,""bottom"":4833},""time"":1734784148737}",,,,,
