13939,Person,2024-12-21 18:11:20,2024-12-21 18:12:44,"{""box"":{""left"":6105,""right"":4216,""top"":6945,""bottom"":7297},""time"":1734772280525}",,,,,
13951,Person,2024-12-21 18:11:21,2024-12-21 18:11:24,"{""box"":{""left"":1856,""right"":2494,""top"":2124,""bottom"":3856},""time"":1734772281532}",,,,,
13953,Person,2024-12-21 18:11:21,2024-12-21 18:11:53,"{""box"":{""left"":1923,""right"":2529,""top"":2180,""bottom"":3706},""time"":1734772281533}",,,,,
13954,Person,2024-12-21 18:11:25,2024-12-21 18:11:26,"{""box"":{""left"":2206,""right"":2500,""top"":2481,""bottom"":3979},""time"":1734772285841}",,,,,
13955,Person,2024-12-21 18:11:28,2024-12-21 18:12:21,"{""box"":{""left"":7614,""right"":8610,""top"":8433,""bottom"":10000},""time"":1734772288358}",,,,,
13956,Person,2024-12-21 18:11:31,2024-12-21 18:11:34,"{""box"":{""left"":0,""right"":5940,""top"":1230,""bottom"":9231},""time"":1734772291678}",,,,,
13957,Person,2024-12-21 18:11:34,2024-12-21 18:11:39,"{""box"":{""left"":1790,""right"":2776,""top"":2002,""bottom"":4985},""time"":1734772294361}",,,,,
13958,Person,2024-12-21 18:11:34,2024-12-21 18:11:34,"{""box"":{""left"":6845,""right"":1752,""top"":7186,""bottom"":3407},""time"":1734772294300}",,,,,
13959,Person,2024-12-21 18:11:36,2024-12-21 18:11:37,"{""box"":{""left"":9027,""right"":4182,""top"":9631,""bottom"":6307},""time"":1734772296218}",,,,,
13960,Person,2024-12-21 18:11:38,2024-12-21 18:11:59,"{""box"":{""left"":1775,""right"":3166,""top"":2049,""bottom"":4895},""time"":1734772298779}",,,,,
13961,Person,2024-12-21 18:11:40,2024-12-21 18:11:40,"{""box"":{""left"":6854,""right"":1876,""top"":7171,""bottom"":3511},""time"":1734772300555}",,,,,
13962,Person,2024-12-21 18:11:40,2024-12-21 18:11:45,"{""box"":{""left"":6831,""right"":3654,""top"":7231,""bottom"":5349},""time"":1734772300101}",,,,,
13963,Person,2024-12-21 18:11:44,2024-12-21 18:11:51,"{""box"":{""left"":9012,""right"":5208,""top"":9850,""bottom"":7625},""time"":1734772304306}",,,,,
13964,Person,2024-12-21 18:11:45,2024-12-21 18:11:45,"{""box"":{""left"":6893,""right"":1885,""top"":7149,""bottom"":3114},""time"":1734772305958}",,,,,
13965,Person,2024-12-21 18:11:48,2024-12-21 18:11:48,"{""box"":{""left"":1843,""right"":3677,""top"":2162,""bottom"":5644},""time"":1734772308987}",,,,,
13966,Person,2024-12-21 18:11:49,2024-12-21 18:11:58,"{""box"":{""left"":5274,""right"":7039,""top"":6861,""bottom"":10000},""time"":1734772309560}",,,,,
13967,Person,2024-12-21 18:11:50,2024-12-21 18:12:04,"{""box"":{""left"":1834,""right"":3399,""top"":2414,""bottom"":6167},""time"":1734772310604}",,,,,
13969,Person,2024-12-21 18:11:54,2024-12-21 18:12:05,"{""box"":{""left"":3986,""right"":6195,""top"":4932,""bottom"":9518},""time"":1734772314211}",,,,,
13971,Face,2024-12-21 18:11:53,2024-12-21 18:11:53,"{""box"":{""left"":3226,""right"":7846,""top"":3695,""bottom"":8449},""time"":1734772313521}","13,17",male,,,
13972,Person,2024-12-21 18:11:58,2024-12-21 18:12:11,"{""box"":{""left"":3171,""right"":4176,""top"":4061,""bottom"":7406},""time"":1734772318227}",,,,,
13973,Person,2024-12-21 18:11:59,2024-12-21 18:12:01,"{""box"":{""left"":6934,""right"":2187,""top"":7184,""bottom"":3478},""time"":1734772319796}",,,,,
