262,Person,2024-12-21 07:23:28,2024-12-21 07:23:30,"{""box"":{""left"":5843,""right"":2656,""top"":6212,""bottom"":4479},""time"":1734733408786}",,,,,
263,Person,2024-12-21 07:23:29,2024-12-21 07:23:31,"{""box"":{""left"":5862,""right"":2647,""top"":6237,""bottom"":4455},""time"":1734733409806}",,,,,
264,Person,2024-12-21 07:23:30,2024-12-21 07:23:32,"{""box"":{""left"":4100,""right"":2645,""top"":4524,""bottom"":4416},""time"":1734733410938}",,,,,
265,Person,2024-12-21 07:23:31,2024-12-21 07:23:31,"{""box"":{""left"":3825,""right"":2583,""top"":4375,""bottom"":4958},""time"":1734733411964}",,,,,
266,Person,2024-12-21 07:23:32,2024-12-21 07:23:32,"{""box"":{""left"":2943,""right"":2666,""top"":3174,""bottom"":3197},""time"":1734733412856}",,,,,
267,Person,2024-12-21 07:23:33,2024-12-21 07:23:33,"{""box"":{""left"":2604,""right"":2631,""top"":2867,""bottom"":3224},""time"":1734733413966}",,,,,
269,Person,2024-12-21 07:23:36,2024-12-21 07:23:38,"{""box"":{""left"":2337,""right"":2645,""top"":2612,""bottom"":3333},""time"":1734733416530}",,,,,
271,Person,2024-12-21 07:23:57,2024-12-21 07:24:00,"{""box"":{""left"":2581,""right"":2593,""top"":3012,""bottom"":3281},""time"":1734733437440}",,,,,
272,Person,2024-12-21 07:24:16,2024-12-21 07:24:17,"{""box"":{""left"":1806,""right"":2864,""top"":2137,""bottom"":4510},""time"":1734733456062}",,,,,
273,Person,2024-12-21 07:25:39,2024-12-21 07:25:39,"{""box"":{""left"":9447,""right"":3106,""top"":9690,""bottom"":4096},""time"":1734733539367}",,,,,
275,Person,2024-12-21 07:26:17,2024-12-21 07:26:17,"{""box"":{""left"":5250,""right"":2770,""top"":5699,""bottom"":4541},""time"":1734733577722}",,,,,
276,Person,2024-12-21 07:26:18,2024-12-21 07:26:18,"{""box"":{""left"":4280,""right"":3000,""top"":4623,""bottom"":4406},""time"":1734733578672}",,,,,
277,Person,2024-12-21 07:26:37,2024-12-21 07:26:37,"{""box"":{""left"":9637,""right"":3114,""top"":9831,""bottom"":3989},""time"":1734733597397}",,,,,
278,Person,2024-12-21 07:26:38,2024-12-21 07:26:38,"{""box"":{""left"":9437,""right"":2958,""top"":9649,""bottom"":3916},""time"":1734733598002}",,,,,
279,Person,2024-12-21 07:26:55,2024-12-21 07:26:55,"{""box"":{""left"":5924,""right"":1958,""top"":6187,""bottom"":3093},""time"":1734733615988}",,,,,
280,Person,2024-12-21 07:26:58,2024-12-21 07:27:03,"{""box"":{""left"":3418,""right"":3322,""top"":3862,""bottom"":5583},""time"":1734733618409}",,,,,
281,Person,2024-12-21 07:27:20,2024-12-21 07:27:22,"{""box"":{""left"":3412,""right"":3186,""top"":3937,""bottom"":5519},""time"":1734733640690}",,,,,
282,Person,2024-12-21 07:27:21,2024-12-21 07:27:23,"{""box"":{""left"":5729,""right"":2645,""top"":6123,""bottom"":4489},""time"":1734733641759}",,,,,
283,Person,2024-12-21 07:27:23,2024-12-21 07:27:25,"{""box"":{""left"":4212,""right"":2604,""top"":4712,""bottom"":4479},""time"":1734733643614}",,,,,
284,Person,2024-12-21 07:27:37,2024-12-21 07:27:41,"{""box"":{""left"":5856,""right"":2656,""top"":6218,""bottom"":4489},""time"":1734733657940}",,,,,
285,Person,2024-12-21 07:27:38,2024-12-21 07:27:40,"{""box"":{""left"":5847,""right"":2646,""top"":6228,""bottom"":4421},""time"":1734733658951}",,,,,
286,Person,2024-12-21 07:27:40,2024-12-21 07:27:43,"{""box"":{""left"":4212,""right"":2958,""top"":4625,""bottom"":4437},""time"":1734733660944}",,,,,
287,Person,2024-12-21 07:27:43,2024-12-21 07:27:43,"{""box"":{""left"":1923,""right"":2916,""top"":2186,""bottom"":3552},""time"":1734733663923}",,,,,
288,Person,2024-12-21 07:27:47,2024-12-21 07:27:47,"{""box"":{""left"":2268,""right"":2625,""top"":2524,""bottom"":3354},""time"":1734733667848}",,,,,
289,Person,2024-12-21 07:27:53,2024-12-21 07:27:53,"{""box"":{""left"":3031,""right"":2802,""top"":3281,""bottom"":3197},""time"":1734733673048}",,,,,
290,Person,2024-12-21 07:28:01,2024-12-21 07:28:06,"{""box"":{""left"":3675,""right"":3104,""top"":4062,""bottom"":5187},""time"":1734733681497}",,,,,
291,Person,2024-12-21 07:28:02,2024-12-21 07:28:04,"{""box"":{""left"":3450,""right"":2728,""top"":3886,""bottom"":4811},""time"":1734733682780}",,,,,
292,Person,2024-12-21 07:28:04,2024-12-21 07:28:07,"{""box"":{""left"":4812,""right"":2561,""top"":5137,""bottom"":4707},""time"":1734733684940}",,,,,
293,Person,2024-12-21 07:28:07,2024-12-21 07:28:07,"{""box"":{""left"":6250,""right"":2625,""top"":6637,""bottom"":4416},""time"":1734733687095}",,,,,
