14922,Person,2024-12-21 20:02:24,2024-12-21 20:02:27,"{""box"":{""left"":1812,""right"":2864,""top"":1993,""bottom"":3593},""time"":1734778944019}",,,,,
14923,Person,2024-12-21 20:02:28,2024-12-21 20:02:29,"{""box"":{""left"":1962,""right"":3687,""top"":2487,""bottom"":6104},""time"":1734778948121}",,,,,
14924,Person,2024-12-21 20:02:33,2024-12-21 20:02:40,"{""box"":{""left"":2162,""right"":4229,""top"":2874,""bottom"":7437},""time"":1734778953489}",,,,,
14925,Person,2024-12-21 20:02:34,2024-12-21 20:02:42,"{""box"":{""left"":493,""right"":7023,""top"":830,""bottom"":8454},""time"":1734778954519}",,,,,
14926,Person,2024-12-21 20:04:08,2024-12-21 20:04:18,"{""box"":{""left"":1837,""right"":2770,""top"":2193,""bottom"":4197},""time"":1734779048192}",,,,,
14927,Person,2024-12-21 20:04:13,2024-12-21 20:04:15,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8468},""time"":1734779053460}",,,,,
14928,Person,2024-12-21 20:04:18,2024-12-21 20:04:20,"{""box"":{""left"":4750,""right"":2416,""top"":5137,""bottom"":4520},""time"":1734779058709}",,,,,
14929,Person,2024-12-21 20:04:25,2024-12-21 20:04:25,"{""box"":{""left"":431,""right"":7262,""top"":762,""bottom"":8710},""time"":1734779065872}",,,,,
14930,Person,2024-12-21 20:05:42,2024-12-21 20:05:46,"{""box"":{""left"":1893,""right"":2843,""top"":2168,""bottom"":4166},""time"":1734779142311}",,,,,
14931,Person,2024-12-21 20:05:45,2024-12-21 20:05:49,"{""box"":{""left"":1858,""right"":3105,""top"":2164,""bottom"":4523},""time"":1734779145879}",,,,,
14932,Person,2024-12-21 20:05:46,2024-12-21 20:05:48,"{""box"":{""left"":3246,""right"":3250,""top"":3740,""bottom"":5466},""time"":1734779146906}",,,,,
14933,Person,2024-12-21 20:05:53,2024-12-21 20:05:58,"{""box"":{""left"":1825,""right"":2812,""top"":2143,""bottom"":4092},""time"":1734779153644}",,,,,
14934,Person,2024-12-21 20:06:02,2024-12-21 20:06:02,"{""box"":{""left"":150,""right"":7208,""top"":837,""bottom"":9916},""time"":1734779162670}",,,,,
