2543,Person,2024-12-21 10:04:01,2024-12-21 10:04:41,"{""box"":{""left"":4103,""right"":2453,""top"":4456,""bottom"":4138},""time"":1734743041083}",,,,,
2545,Person,2024-12-21 10:04:01,2024-12-21 10:04:41,"{""box"":{""left"":3796,""right"":2464,""top"":4163,""bottom"":4301},""time"":1734743041079}",,,,,
2558,Person,2024-12-21 10:04:02,2024-12-21 10:04:07,"{""box"":{""left"":2340,""right"":2519,""top"":2668,""bottom"":4238},""time"":1734743042120}",,,,,
2576,Person,2024-12-21 10:04:07,2024-12-21 10:04:07,"{""box"":{""left"":9662,""right"":5204,""top"":9999,""bottom"":6441},""time"":1734743047049}",,,,,
2577,Person,2024-12-21 10:04:10,2024-12-21 10:04:10,"{""box"":{""left"":5971,""right"":1788,""top"":6170,""bottom"":3049},""time"":1734743050019}",,,,,
2578,Person,2024-12-21 10:04:11,2024-12-21 10:04:11,"{""box"":{""left"":6406,""right"":2052,""top"":6650,""bottom"":3072},""time"":1734743051134}",,,,,
2579,Person,2024-12-21 10:04:12,2024-12-21 10:04:12,"{""box"":{""left"":6980,""right"":2218,""top"":7217,""bottom"":3416},""time"":1734743052261}",,,,,
2580,Person,2024-12-21 10:04:25,2024-12-21 10:04:39,"{""box"":{""left"":7837,""right"":8458,""top"":8949,""bottom"":10000},""time"":1734743065937}",,,,,
2582,Person,2024-12-21 10:04:27,2024-12-21 10:04:27,"{""box"":{""left"":5980,""right"":1875,""top"":6186,""bottom"":2886},""time"":1734743067951}",,,,,
2583,Person,2024-12-21 10:04:44,2024-12-21 10:05:15,"{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3541},""time"":1734743084215},{""box"":{""left"":6224,""right"":5280,""top"":7214,""bottom"":9972},""time"":1734743102026},{""box"":{""left"":3276,""right"":5068,""top"":4148,""bottom"":9407},""time"":1734743113019}",,,,,
2584,Person,2024-12-21 10:04:49,2024-12-21 10:04:59,"{""box"":{""left"":1768,""right"":2666,""top"":2031,""bottom"":3802},""time"":1734743089621}",,,,,
2585,Person,2024-12-21 10:04:53,2024-12-21 10:04:55,"{""box"":{""left"":9175,""right"":4937,""top"":9900,""bottom"":7583},""time"":1734743093068}",,,,,
2586,Person,2024-12-21 10:04:56,2024-12-21 10:05:07,"{""box"":{""left"":8071,""right"":3774,""top"":8496,""bottom"":5246},""time"":1734743096185}",,,,,
2587,Person,2024-12-21 10:05:08,2024-12-21 10:05:18,"{""box"":{""left"":6887,""right"":2458,""top"":7200,""bottom"":4406},""time"":1734743108604}",,,,,
2589,Person,2024-12-21 10:05:11,2024-12-21 10:05:11,"{""box"":{""left"":6400,""right"":1859,""top"":6579,""bottom"":2828},""time"":1734743111489}",,,,,
2590,Person,2024-12-21 10:05:12,2024-12-21 10:05:12,"{""box"":{""left"":5954,""right"":1666,""top"":6165,""bottom"":2656},""time"":1734743112848}",,,,,
2593,Person,2024-12-21 10:05:22,2024-12-21 10:05:22,"{""box"":{""left"":9268,""right"":2947,""top"":9449,""bottom"":3718},""time"":1734743122931}",,,,,
2594,Person,2024-12-21 10:05:23,2024-12-21 10:05:36,"{""box"":{""left"":5582,""right"":7153,""top"":7040,""bottom"":10000},""time"":1734743123624},{""box"":{""left"":2805,""right"":2830,""top"":3272,""bottom"":4796},""time"":1734743131906},{""box"":{""left"":1970,""right"":2460,""top"":2237,""bottom"":3678},""time"":1734743136470}",,,,,
2595,Person,2024-12-21 10:05:23,2024-12-21 10:05:35,"{""box"":{""left"":4335,""right"":7734,""top"":5637,""bottom"":10000},""time"":1734743123625},{""box"":{""left"":2260,""right"":2778,""top"":2661,""bottom"":4635},""time"":1734743131910}",,,,,
2596,Person,2024-12-21 10:05:26,2024-12-21 10:05:26,"{""box"":{""left"":740,""right"":8330,""top"":1935,""bottom"":10000},""time"":1734743126918}",,,,,
2597,Person,2024-12-21 10:05:30,2024-12-21 10:05:39,"{""box"":{""left"":1795,""right"":2857,""top"":2073,""bottom"":3889},""time"":1734743130898}",,,,,
2598,Person,2024-12-21 10:05:33,2024-12-21 10:05:36,"{""box"":{""left"":8837,""right"":4607,""top"":9670,""bottom"":7649},""time"":1734743133616}",,,,,
2600,Person,2024-12-21 10:05:38,2024-12-21 10:05:42,"{""box"":{""left"":8816,""right"":3823,""top"":9417,""bottom"":6188},""time"":1734743138026}",,,,,
2602,Person,2024-12-21 10:05:41,2024-12-21 10:05:41,"{""box"":{""left"":5942,""right"":1718,""top"":6124,""bottom"":2541},""time"":1734743141255}",,,,,
2603,Person,2024-12-21 10:05:43,2024-12-21 10:05:47,"{""box"":{""left"":8450,""right"":4270,""top"":8987,""bottom"":6437},""time"":1734743143859},{""box"":{""left"":8821,""right"":4997,""top"":9563,""bottom"":7584},""time"":1734743147339}",,,,,
2605,Person,2024-12-21 10:05:52,2024-12-21 10:05:52,"{""box"":{""left"":6980,""right"":2177,""top"":7205,""bottom"":3375},""time"":1734743152292}",,,,,
