3489,Person,2024-12-21 10:39:08,2024-12-21 10:39:27,"{""box"":{""left"":6375,""right"":5428,""top"":7355,""bottom"":9593},""time"":1734745148907}",,,,,
3490,Person,2024-12-21 10:39:08,2024-12-21 10:39:14,"{""box"":{""left"":1993,""right"":2552,""top"":2246,""bottom"":3592},""time"":1734745148909}",,,,,
3491,Person,2024-12-21 10:39:15,2024-12-21 10:39:17,"{""box"":{""left"":1737,""right"":2333,""top"":1899,""bottom"":3500},""time"":1734745155108}",,,,,
3492,Person,2024-12-21 10:39:16,2024-12-21 10:39:19,"{""box"":{""left"":2325,""right"":4208,""top"":3000,""bottom"":7354},""time"":1734745156702}",,,,,
3493,Person,2024-12-21 10:39:18,2024-12-21 10:39:22,"{""box"":{""left"":2412,""right"":4062,""top"":2987,""bottom"":6916},""time"":1734745158417}",,,,,
3494,Person,2024-12-21 10:39:19,2024-12-21 10:39:35,"{""box"":{""left"":6769,""right"":5928,""top"":7719,""bottom"":10000},""time"":1734745159630}",,,,,
3495,Person,2024-12-21 10:39:20,2024-12-21 10:39:28,"{""box"":{""left"":1967,""right"":2457,""top"":2230,""bottom"":3617},""time"":1734745160663}",,,,,
3497,Person,2024-12-21 10:39:22,2024-12-21 10:39:27,"{""box"":{""left"":1825,""right"":2661,""top"":2045,""bottom"":3545},""time"":1734745162593}",,,,,
3498,Person,2024-12-21 10:39:23,2024-12-21 10:39:23,"{""box"":{""left"":7012,""right"":2065,""top"":7193,""bottom"":2871},""time"":1734745163102}",,,,,
3499,Person,2024-12-21 10:39:28,2024-12-21 10:39:34,"{""box"":{""left"":2304,""right"":2661,""top"":2703,""bottom"":4599},""time"":1734745168453}",,,,,
3501,Person,2024-12-21 10:39:29,2024-12-21 10:39:34,"{""box"":{""left"":2225,""right"":2428,""top"":2537,""bottom"":3678},""time"":1734745169739}",,,,,
3502,Person,2024-12-21 10:39:32,2024-12-21 10:39:45,"{""box"":{""left"":9587,""right"":4947,""top"":10000,""bottom"":6280},""time"":1734745172253}",,,,,
3503,Person,2024-12-21 10:39:44,2024-12-21 10:39:59,"{""box"":{""left"":7637,""right"":6833,""top"":8837,""bottom"":10000},""time"":1734745184897}",,,,,
3504,Person,2024-12-21 10:39:45,2024-12-21 10:40:14,"{""box"":{""left"":8124,""right"":3244,""top"":8624,""bottom"":5252},""time"":1734745185919}",,,,,
3505,Person,2024-12-21 10:39:48,2024-12-21 10:40:08,"{""box"":{""left"":1793,""right"":2561,""top"":2031,""bottom"":3571},""time"":1734745188131}",,,,,
3506,Person,2024-12-21 10:39:56,2024-12-21 10:39:59,"{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3437},""time"":1734745196078}",,,,,
3508,Person,2024-12-21 10:39:57,2024-12-21 10:39:57,"{""box"":{""left"":7000,""right"":1979,""top"":7187,""bottom"":2937},""time"":1734745197685}",,,,,
3509,Face,2024-12-21 10:39:57,2024-12-21 10:39:57,"{""box"":{""left"":5496,""right"":5351,""top"":5862,""bottom"":5883},""time"":1734745197746}","35,44",female,,,
3510,Person,2024-12-21 10:40:00,2024-12-21 10:40:08,"{""box"":{""left"":1967,""right"":2447,""top"":2217,""bottom"":3604},""time"":1734745200419}",,,,,
3511,Person,2024-12-21 10:40:05,2024-12-21 10:40:10,"{""box"":{""left"":1887,""right"":2770,""top"":2081,""bottom"":3375},""time"":1734745205572}",,,,,
3513,Person,2024-12-21 10:40:06,2024-12-21 10:40:10,"{""box"":{""left"":2487,""right"":3937,""top"":3274,""bottom"":7000},""time"":1734745206816}",,,,,
3514,Person,2024-12-21 10:40:08,2024-12-21 10:40:16,"{""box"":{""left"":2447,""right"":3043,""top"":2742,""bottom"":3676},""time"":1734745208365}",,,,,
3516,Person,2024-12-21 10:40:08,2024-12-21 10:40:14,"{""box"":{""left"":2489,""right"":3454,""top"":3064,""bottom"":6428},""time"":1734745208696}",,,,,
3517,Person,2024-12-21 10:40:09,2024-12-21 10:40:11,"{""box"":{""left"":3461,""right"":6536,""top"":4670,""bottom"":9960},""time"":1734745209725}",,,,,
3518,Person,2024-12-21 10:40:10,2024-12-21 10:40:33,"{""box"":{""left"":6317,""right"":2603,""top"":6672,""bottom"":4536},""time"":1734745210929}",,,,,
3519,Person,2024-12-21 10:40:11,2024-12-21 10:40:11,"{""box"":{""left"":5874,""right"":7155,""top"":7362,""bottom"":10000},""time"":1734745211283}",,,,,
3520,Person,2024-12-21 10:40:12,2024-12-21 10:40:12,"{""box"":{""left"":6783,""right"":7398,""top"":9120,""bottom"":10000},""time"":1734745212310}",,,,,
3521,Person,2024-12-21 10:40:11,2024-12-21 10:40:19,"{""box"":{""left"":2904,""right"":2664,""top"":3307,""bottom"":4309},""time"":1734745211792}",,,,,
3522,Person,2024-12-21 10:40:11,2024-12-21 10:40:24,"{""box"":{""left"":3865,""right"":5777,""top"":5068,""bottom"":9973},""time"":1734745211793}",,,,,
3523,Person,2024-12-21 10:40:14,2024-12-21 10:40:16,"{""box"":{""left"":4493,""right"":5256,""top"":5383,""bottom"":7381},""time"":1734745214222}",,,,,
3525,Person,2024-12-21 10:40:13,2024-12-21 10:40:13,"{""box"":{""left"":2512,""right"":2550,""top"":2868,""bottom"":3736},""time"":1734745213534}",,,,,
3526,Person,2024-12-21 10:40:13,2024-12-21 10:40:13,"{""box"":{""left"":3431,""right"":6801,""top"":4646,""bottom"":9837},""time"":1734745213535}",,,,,
3527,Person,2024-12-21 10:40:14,2024-12-21 10:40:16,"{""box"":{""left"":7739,""right"":6714,""top"":9463,""bottom"":9996},""time"":1734745214738}",,,,,
3528,Person,2024-12-21 10:40:16,2024-12-21 10:40:19,"{""box"":{""left"":3135,""right"":4386,""top"":3767,""bottom"":7409},""time"":1734745216495}",,,,,
3529,Person,2024-12-21 10:40:17,2024-12-21 10:40:21,"{""box"":{""left"":3318,""right"":3504,""top"":3780,""bottom"":5775},""time"":1734745217874}",,,,,
3532,Person,2024-12-21 10:40:16,2024-12-21 10:40:18,"{""box"":{""left"":3851,""right"":7409,""top"":5177,""bottom"":10000},""time"":1734745216556}",,,,,
3533,Person,2024-12-21 10:40:17,2024-12-21 10:40:23,"{""box"":{""left"":4071,""right"":6501,""top"":5163,""bottom"":10000},""time"":1734745217584}",,,,,
3535,Person,2024-12-21 10:40:19,2024-12-21 10:40:24,"{""box"":{""left"":3933,""right"":4255,""top"":4827,""bottom"":8215},""time"":1734745219938}",,,,,
3537,Person,2024-12-21 10:40:20,2024-12-21 10:40:20,"{""box"":{""left"":8369,""right"":4136,""top"":8887,""bottom"":7123},""time"":1734745220174}",,,,,
3538,Person,2024-12-21 10:40:19,2024-12-21 10:40:19,"{""box"":{""left"":3662,""right"":3456,""top"":4201,""bottom"":5790},""time"":1734745219939}",,,,,
3539,Person,2024-12-21 10:40:20,2024-12-21 10:40:20,"{""box"":{""left"":3625,""right"":3197,""top"":4012,""bottom"":4868},""time"":1734745220733}",,,,,
3540,Person,2024-12-21 10:40:22,2024-12-21 10:40:22,"{""box"":{""left"":1775,""right"":2325,""top"":1975,""bottom"":3433},""time"":1734745222385}",,,,,
3541,Person,2024-12-21 10:40:22,2024-12-21 10:40:24,"{""box"":{""left"":8378,""right"":4208,""top"":8940,""bottom"":7187},""time"":1734745222613}",,,,,
3542,Person,2024-12-21 10:40:24,2024-12-21 10:40:24,"{""box"":{""left"":2087,""right"":2969,""top"":2381,""bottom"":3475},""time"":1734745224158}",,,,,
3543,Person,2024-12-21 10:40:28,2024-12-21 10:40:28,"{""box"":{""left"":7700,""right"":6666,""top"":9049,""bottom"":10000},""time"":1734745228871}",,,,,
3544,Person,2024-12-21 10:40:30,2024-12-21 10:40:40,"{""box"":{""left"":2287,""right"":3520,""top"":2975,""bottom"":6416},""time"":1734745230224}",,,,,
3545,Person,2024-12-21 10:40:31,2024-12-21 10:40:31,"{""box"":{""left"":2287,""right"":7226,""top"":2918,""bottom"":8678},""time"":1734745231636}",,,,,
3546,Person,2024-12-21 10:40:36,2024-12-21 10:41:04,"{""box"":{""left"":2550,""right"":4208,""top"":3150,""bottom"":7645},""time"":1734745236481},{""box"":{""left"":4100,""right"":5838,""top"":5156,""bottom"":9985},""time"":1734745243014},{""box"":{""left"":3694,""right"":5197,""top"":4553,""bottom"":9501},""time"":1734745246015},{""box"":{""left"":4078,""right"":4747,""top"":5039,""bottom"":8829},""time"":1734745248180},{""box"":{""left"":5231,""right"":3497,""top"":5746,""bottom"":6424},""time"":1734745257988},{""box"":{""left"":5231,""right"":3497,""top"":5746,""bottom"":6424},""time"":1734745259013},{""box"":{""left"":5231,""right"":3497,""top"":5746,""bottom"":6424},""time"":1734745260024},{""box"":{""left"":5231,""right"":3497,""top"":5746,""bottom"":6424},""time"":1734745261057},{""box"":{""left"":5231,""right"":3497,""top"":5746,""bottom"":6424},""time"":1734745262090},{""box"":{""left"":5231,""right"":3497,""top"":5746,""bottom"":6424},""time"":1734745263140},{""box"":{""left"":5231,""right"":3497,""top"":5746,""bottom"":6424},""time"":1734745264156}",,,,,
3547,Person,2024-12-21 10:40:37,2024-12-21 10:40:37,"{""box"":{""left"":1953,""right"":2650,""top"":2165,""bottom"":3526},""time"":1734745237840}",,,,,
3548,Person,2024-12-21 10:40:38,2024-12-21 10:40:50,"{""box"":{""left"":2063,""right"":2732,""top"":2444,""bottom"":3653},""time"":1734745238824}",,,,,
3549,Person,2024-12-21 10:40:39,2024-12-21 10:40:39,"{""box"":{""left"":8393,""right"":2447,""top"":8637,""bottom"":3427},""time"":1734745239395}",,,,,
3550,Person,2024-12-21 10:40:44,2024-12-21 10:40:44,"{""box"":{""left"":7724,""right"":6833,""top"":9164,""bottom"":9980},""time"":1734745244142}",,,,,
3551,Person,2024-12-21 10:40:45,2024-12-21 10:40:52,"{""box"":{""left"":1775,""right"":2531,""top"":2000,""bottom"":3541},""time"":1734745245732}",,,,,
3553,Person,2024-12-21 10:40:49,2024-12-21 10:40:49,"{""box"":{""left"":6448,""right"":1816,""top"":6598,""bottom"":2774},""time"":1734745249770}",,,,,
3554,Person,2024-12-21 10:40:51,2024-12-21 10:40:51,"{""box"":{""left"":5950,""right"":1744,""top"":6124,""bottom"":2586},""time"":1734745251645}",,,,,
3558,Person,2024-12-21 10:40:54,2024-12-21 10:40:55,"{""box"":{""left"":2514,""right"":3318,""top"":3001,""bottom"":5655},""time"":1734745254939}",,,,,
3559,Face,2024-12-21 10:41:02,2024-12-21 10:41:03,"{""box"":{""left"":5726,""right"":4704,""top"":6070,""bottom"":5179},""time"":1734745262088}","35,44",female,,,
3560,Person,2024-12-21 10:41:12,2024-12-21 10:41:48,"{""box"":{""left"":6295,""right"":6524,""top"":7659,""bottom"":10000},""time"":1734745272931},{""box"":{""left"":5096,""right"":2981,""top"":5571,""bottom"":5743},""time"":1734745277886},{""box"":{""left"":4334,""right"":2358,""top"":4748,""bottom"":4367},""time"":1734745281190},{""box"":{""left"":4344,""right"":2257,""top"":4675,""bottom"":4146},""time"":1734745289040},{""box"":{""left"":4285,""right"":2228,""top"":4678,""bottom"":4086},""time"":1734745294309},{""box"":{""left"":4285,""right"":2228,""top"":4678,""bottom"":4086},""time"":1734745300262},{""box"":{""left"":4285,""right"":2228,""top"":4678,""bottom"":4086},""time"":1734745301283},{""box"":{""left"":4285,""right"":2228,""top"":4678,""bottom"":4086},""time"":1734745302307},{""box"":{""left"":4285,""right"":2228,""top"":4678,""bottom"":4086},""time"":1734745303328},{""box"":{""left"":4285,""right"":2228,""top"":4678,""bottom"":4086},""time"":1734745304336},{""box"":{""left"":4285,""right"":2228,""top"":4678,""bottom"":4086},""time"":1734745305371},{""box"":{""left"":4285,""right"":2228,""top"":4678,""bottom"":4086},""time"":1734745306387},{""box"":{""left"":4285,""right"":2228,""top"":4678,""bottom"":4086},""time"":1734745307404},{""box"":{""left"":4285,""right"":2228,""top"":4678,""bottom"":4086},""time"":1734745308419}",,,,,
3561,Person,2024-12-21 10:41:13,2024-12-21 10:41:49,"{""box"":{""left"":6159,""right"":6649,""top"":7544,""bottom"":10000},""time"":1734745273949},{""box"":{""left"":4490,""right"":3229,""top"":5204,""bottom"":6672},""time"":1734745277890},{""box"":{""left"":3905,""right"":2282,""top"":4307,""bottom"":4336},""time"":1734745282205},{""box"":{""left"":4212,""right"":2245,""top"":4688,""bottom"":4341},""time"":1734745299362},{""box"":{""left"":4212,""right"":2245,""top"":4688,""bottom"":4341},""time"":1734745300376},{""box"":{""left"":4212,""right"":2245,""top"":4688,""bottom"":4341},""time"":1734745301681},{""box"":{""left"":4212,""right"":2245,""top"":4688,""bottom"":4341},""time"":1734745303268},{""box"":{""left"":4212,""right"":2245,""top"":4688,""bottom"":4341},""time"":1734745304859},{""box"":{""left"":4212,""right"":2245,""top"":4688,""bottom"":4341},""time"":1734745305883},{""box"":{""left"":4212,""right"":2245,""top"":4688,""bottom"":4341},""time"":1734745306888},{""box"":{""left"":4212,""right"":2245,""top"":4688,""bottom"":4341},""time"":1734745309051}",,,,,
3562,Person,2024-12-21 10:41:17,2024-12-21 10:41:17,"{""box"":{""left"":2680,""right"":5353,""top"":3594,""bottom"":8849},""time"":1734745277891}",,,,,
3564,Person,2024-12-21 10:41:22,2024-12-21 10:41:23,"{""box"":{""left"":3539,""right"":3625,""top"":4348,""bottom"":7229},""time"":1734745282206}",,,,,
3565,Person,2024-12-21 10:41:22,2024-12-21 10:41:22,"{""box"":{""left"":8927,""right"":4952,""top"":9640,""bottom"":6869},""time"":1734745282207}",,,,,
3570,Person,2024-12-21 10:41:31,2024-12-21 10:41:31,"{""box"":{""left"":2737,""right"":4967,""top"":3698,""bottom"":8696},""time"":1734745291175}",,,,,
3571,Person,2024-12-21 10:41:31,2024-12-21 10:41:31,"{""box"":{""left"":1762,""right"":2638,""top"":1974,""bottom"":3461},""time"":1734745291176}",,,,,
3573,Person,2024-12-21 10:41:38,2024-12-21 10:41:38,"{""box"":{""left"":1841,""right"":2659,""top"":2166,""bottom"":3529},""time"":1734745298241}",,,,,
3574,Person,2024-12-21 10:41:49,2024-12-21 10:41:57,"{""box"":{""left"":5608,""right"":2902,""top"":6143,""bottom"":5128},""time"":1734745309164},{""box"":{""left"":9014,""right"":5136,""top"":9784,""bottom"":7620},""time"":1734745317374}",,,,,
3575,Person,2024-12-21 10:41:50,2024-12-21 10:41:52,"{""box"":{""left"":8700,""right"":4356,""top"":9355,""bottom"":7585},""time"":1734745310195}",,,,,
3578,Person,2024-12-21 10:41:53,2024-12-21 10:42:00,"{""box"":{""left"":6725,""right"":2791,""top"":7161,""bottom"":4353},""time"":1734745313866},{""box"":{""left"":5130,""right"":4947,""top"":6118,""bottom"":8177},""time"":1734745319027},{""box"":{""left"":5130,""right"":4947,""top"":6118,""bottom"":8177},""time"":1734745320167}",,,,,
3579,Person,2024-12-21 10:41:57,2024-12-21 10:42:01,"{""box"":{""left"":6100,""right"":8354,""top"":7300,""bottom"":10000},""time"":1734745317200}",,,,,
3580,Person,2024-12-21 10:42:03,2024-12-21 10:42:10,"{""box"":{""left"":2112,""right"":3019,""top"":2531,""bottom"":3624},""time"":1734745323857},{""box"":{""left"":1908,""right"":2808,""top"":2236,""bottom"":3502},""time"":1734745328300}",,,,,
3581,Person,2024-12-21 10:42:06,2024-12-21 10:42:06,"{""box"":{""left"":5962,""right"":1755,""top"":6118,""bottom"":2745},""time"":1734745326806}",,,,,
3582,Person,2024-12-21 10:42:07,2024-12-21 10:42:10,"{""box"":{""left"":6425,""right"":1864,""top"":6618,""bottom"":2812},""time"":1734745327966},{""box"":{""left"":6425,""right"":1864,""top"":6618,""bottom"":2812},""time"":1734745330349}",,,,,
3583,Person,2024-12-21 10:42:09,2024-12-21 10:42:09,"{""box"":{""left"":7000,""right"":2096,""top"":7218,""bottom"":3081},""time"":1734745329767}",,,,,
3584,Person,2024-12-21 10:42:11,2024-12-21 10:42:11,"{""box"":{""left"":5993,""right"":1967,""top"":6212,""bottom"":3186},""time"":1734745331533}",,,,,
3585,Person,2024-12-21 10:42:26,2024-12-21 10:42:30,"{""box"":{""left"":1787,""right"":2395,""top"":2049,""bottom"":3541},""time"":1734745346826},{""box"":{""left"":1787,""right"":2395,""top"":2049,""bottom"":3541},""time"":1734745347842},{""box"":{""left"":1787,""right"":2395,""top"":2049,""bottom"":3541},""time"":1734745348857},{""box"":{""left"":1787,""right"":2395,""top"":2049,""bottom"":3541},""time"":1734745349872},{""box"":{""left"":1787,""right"":2395,""top"":2049,""bottom"":3541},""time"":1734745350903}",,,,,
