163,Person,2024-12-21 06:58:09,2024-12-21 06:58:10,"{""box"":{""left"":5850,""right"":2041,""top"":6337,""bottom"":4520},""time"":1734731889277}",,,,,
164,Person,2024-12-21 06:58:10,2024-12-21 06:58:12,"{""box"":{""left"":4100,""right"":2458,""top"":4712,""bottom"":4520},""time"":1734731890898}",,,,,
166,Person,2024-12-21 06:58:19,2024-12-21 06:58:19,"{""box"":{""left"":6387,""right"":2791,""top"":6924,""bottom"":5312},""time"":1734731899255}",,,,,
168,Person,2024-12-21 06:58:56,2024-12-21 06:58:56,"{""box"":{""left"":1856,""right"":3000,""top"":2231,""bottom"":4509},""time"":1734731936461}",,,,,
169,Person,2024-12-21 06:59:01,2024-12-21 06:59:02,"{""box"":{""left"":2212,""right"":2676,""top"":2531,""bottom"":3363},""time"":1734731941167}",,,,,
170,Person,2024-12-21 06:59:05,2024-12-21 06:59:05,"{""box"":{""left"":1881,""right"":3775,""top"":2249,""bottom"":5358},""time"":1734731945063}",,,,,
172,Person,2024-12-21 06:59:26,2024-12-21 06:59:28,"{""box"":{""left"":6050,""right"":2645,""top"":6562,""bottom"":5020},""time"":1734731966444}",,,,,
173,Person,2024-12-21 06:59:55,2024-12-21 06:59:58,"{""box"":{""left"":5818,""right"":2645,""top"":6218,""bottom"":4468},""time"":1734731995534}",,,,,
174,Person,2024-12-21 07:00:01,2024-12-21 07:00:01,"{""box"":{""left"":1900,""right"":2781,""top"":2262,""bottom"":4281},""time"":1734732001394}",,,,,
175,Person,2024-12-21 07:00:42,2024-12-21 07:00:45,"{""box"":{""left"":5881,""right"":2666,""top"":6262,""bottom"":4416},""time"":1734732042725}",,,,,
176,Person,2024-12-21 07:00:45,2024-12-21 07:00:47,"{""box"":{""left"":4431,""right"":2947,""top"":4712,""bottom"":4364},""time"":1734732045489}",,,,,
177,Person,2024-12-21 07:01:19,2024-12-21 07:01:21,"{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4479},""time"":1734732079072}",,,,,
178,Person,2024-12-21 07:01:20,2024-12-21 07:01:22,"{""box"":{""left"":2262,""right"":2614,""top"":2631,""bottom"":3333},""time"":1734732080092}",,,,,
179,Person,2024-12-21 07:01:22,2024-12-21 07:01:22,"{""box"":{""left"":2543,""right"":2708,""top"":2880,""bottom"":3281},""time"":1734732082568}",,,,,
180,Person,2024-12-21 07:01:23,2024-12-21 07:01:23,"{""box"":{""left"":1850,""right"":2770,""top"":2256,""bottom"":4489},""time"":1734732083629}",,,,,
181,Person,2024-12-21 07:01:32,2024-12-21 07:01:34,"{""box"":{""left"":5843,""right"":2645,""top"":6200,""bottom"":4458},""time"":1734732092773}",,,,,
182,Person,2024-12-21 07:01:34,2024-12-21 07:01:36,"{""box"":{""left"":4225,""right"":2967,""top"":4661,""bottom"":4467},""time"":1734732094981}",,,,,
183,Person,2024-12-21 07:02:19,2024-12-21 07:02:24,"{""box"":{""left"":5437,""right"":2333,""top"":6062,""bottom"":4562},""time"":1734732139253}",,,,,
184,Person,2024-12-21 07:02:24,2024-12-21 07:02:25,"{""box"":{""left"":1837,""right"":2822,""top"":2093,""bottom"":3583},""time"":1734732144536}",,,,,
