8184,Person,2024-12-21 13:40:05,2024-12-21 13:40:05,"{""box"":{""left"":6741,""right"":7126,""top"":7966,""bottom"":10000},""time"":1734756005990}",,,,,
8187,Person,2024-12-21 13:40:06,2024-12-21 13:40:06,"{""box"":{""left"":2069,""right"":2764,""top"":2445,""bottom"":3691},""time"":1734756006040}",,,,,
8188,Person,2024-12-21 13:40:07,2024-12-21 13:40:10,"{""box"":{""left"":2066,""right"":2557,""top"":2327,""bottom"":3473},""time"":1734756007285}",,,,,
8195,Person,2024-12-21 13:40:06,2024-12-21 13:40:08,"{""box"":{""left"":1994,""right"":2716,""top"":2632,""bottom"":5487},""time"":1734756006718}",,,,,
8197,Person,2024-12-21 13:40:08,2024-12-21 13:40:08,"{""box"":{""left"":1724,""right"":2453,""top"":1913,""bottom"":3511},""time"":1734756008316}",,,,,
8198,Person,2024-12-21 13:40:08,2024-12-21 13:40:10,"{""box"":{""left"":9231,""right"":2833,""top"":9406,""bottom"":3802},""time"":1734756008664}",,,,,
8199,Person,2024-12-21 13:40:09,2024-12-21 13:40:09,"{""box"":{""left"":600,""right"":4916,""top"":1800,""bottom"":8499},""time"":1734756009003}",,,,,
8200,Person,2024-12-21 13:40:09,2024-12-21 13:40:09,"{""box"":{""left"":775,""right"":4854,""top"":1525,""bottom"":8479},""time"":1734756009862}",,,,,
8201,Person,2024-12-21 13:40:14,2024-12-21 13:40:14,"{""box"":{""left"":7006,""right"":2062,""top"":7181,""bottom"":2937},""time"":1734756014521}",,,,,
8202,Person,2024-12-21 13:40:15,2024-12-21 13:40:30,"{""box"":{""left"":1768,""right"":2489,""top"":1980,""bottom"":3520},""time"":1734756015137}",,,,,
8203,Person,2024-12-21 13:40:16,2024-12-21 13:40:16,"{""box"":{""left"":6418,""right"":1916,""top"":6556,""bottom"":2697},""time"":1734756016658}",,,,,
8204,Person,2024-12-21 13:40:17,2024-12-21 13:40:29,"{""box"":{""left"":9225,""right"":2812,""top"":9399,""bottom"":3802},""time"":1734756017166}",,,,,
