15049,Person,2024-12-21 20:27:13,2024-12-21 20:27:25,"{""box"":{""left"":1861,""right"":2687,""top"":2124,""bottom"":3874},""time"":1734780433440}",,,,,
15050,Person,2024-12-21 20:28:20,2024-12-21 20:28:33,"{""box"":{""left"":2021,""right"":3335,""top"":2402,""bottom"":5397},""time"":1734780500831}",,,,,
15051,Person,2024-12-21 20:28:32,2024-12-21 20:29:12,"{""box"":{""left"":5875,""right"":2416,""top"":6225,""bottom"":4468},""time"":1734780512373}",,,,,
15052,Person,2024-12-21 20:28:34,2024-12-21 20:28:40,"{""box"":{""left"":4137,""right"":2916,""top"":4737,""bottom"":4936},""time"":1734780514343}",,,,,
15053,Person,2024-12-21 20:28:45,2024-12-21 20:28:45,"{""box"":{""left"":150,""right"":6750,""top"":862,""bottom"":9562},""time"":1734780525577}",,,,,
15054,Person,2024-12-21 20:28:46,2024-12-21 20:28:46,"{""box"":{""left"":5543,""right"":2156,""top"":5793,""bottom"":3854},""time"":1734780526496}",,,,,
15055,Person,2024-12-21 20:28:51,2024-12-21 20:29:05,"{""box"":{""left"":1806,""right"":2822,""top"":2131,""bottom"":4510},""time"":1734780531371}",,,,,
15056,Person,2024-12-21 20:29:33,2024-12-21 20:29:37,"{""box"":{""left"":1843,""right"":2781,""top"":2187,""bottom"":4499},""time"":1734780573358}",,,,,
15057,Person,2024-12-21 20:29:36,2024-12-21 20:29:39,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8458},""time"":1734780576754}",,,,,
15058,Person,2024-12-21 20:29:38,2024-12-21 20:29:47,"{""box"":{""left"":3425,""right"":3019,""top"":3849,""bottom"":4665},""time"":1734780578232}",,,,,
