14707,Person,2024-12-21 19:11:35,2024-12-21 19:14:54,"{""box"":{""left"":480,""right"":7052,""top"":836,""bottom"":8500},""time"":1734775895666}",,,,,
14715,Person,2024-12-21 19:12:10,2024-12-21 19:12:17,"{""box"":{""left"":5837,""right"":2509,""top"":6212,""bottom"":4446},""time"":1734775930479}",,,,,
14716,Person,2024-12-21 19:13:01,2024-12-21 19:13:01,"{""box"":{""left"":150,""right"":7104,""top"":850,""bottom"":10000},""time"":1734775981855}",,,,,
14717,Person,2024-12-21 19:13:42,2024-12-21 19:13:46,"{""box"":{""left"":3200,""right"":3250,""top"":4086,""bottom"":6312},""time"":1734776022710}",,,,,
14718,Person,2024-12-21 19:15:01,2024-12-21 19:15:01,"{""box"":{""left"":2112,""right"":3875,""top"":2700,""bottom"":6750},""time"":1734776101349}",,,,,
14719,Person,2024-12-21 19:15:01,2024-12-21 19:15:07,"{""box"":{""left"":2537,""right"":3666,""top"":3112,""bottom"":6708},""time"":1734776101857}",,,,,
14720,Person,2024-12-21 19:15:03,2024-12-21 19:15:07,"{""box"":{""left"":500,""right"":6989,""top"":818,""bottom"":8500},""time"":1734776103395}",,,,,
14721,Person,2024-12-21 19:15:04,2024-12-21 19:15:26,"{""box"":{""left"":2275,""right"":3584,""top"":2637,""bottom"":5183},""time"":1734776104416}",,,,,
14722,Person,2024-12-21 19:15:05,2024-12-21 19:15:05,"{""box"":{""left"":2103,""right"":3966,""top"":2715,""bottom"":6851},""time"":1734776105216}",,,,,
14723,Person,2024-12-21 19:15:08,2024-12-21 19:15:27,"{""box"":{""left"":3012,""right"":2875,""top"":3425,""bottom"":4875},""time"":1734776108555}",,,,,
14724,Person,2024-12-21 19:15:09,2024-12-21 19:15:16,"{""box"":{""left"":2566,""right"":2883,""top"":2822,""bottom"":3293},""time"":1734776109812}",,,,,
14725,Person,2024-12-21 19:15:13,2024-12-21 19:15:23,"{""box"":{""left"":487,""right"":7047,""top"":818,""bottom"":8473},""time"":1734776113693}",,,,,
14726,Person,2024-12-21 19:16:32,2024-12-21 19:16:34,"{""box"":{""left"":1875,""right"":3186,""top"":2311,""bottom"":5311},""time"":1734776192382}",,,,,
