14871,Person,2024-12-21 19:46:57,2024-12-21 19:47:11,"{""box"":{""left"":1881,""right"":2802,""top"":2093,""bottom"":3458},""time"":1734778017540}",,,,,
14872,Person,2024-12-21 19:46:59,2024-12-21 19:47:10,"{""box"":{""left"":1825,""right"":2812,""top"":2006,""bottom"":3583},""time"":1734778019403}",,,,,
14873,Person,2024-12-21 19:47:08,2024-12-21 19:47:08,"{""box"":{""left"":2606,""right"":3531,""top"":3125,""bottom"":5104},""time"":1734778028495}",,,,,
14874,Person,2024-12-21 19:47:08,2024-12-21 19:47:13,"{""box"":{""left"":2850,""right"":3353,""top"":3512,""bottom"":6457},""time"":1734778028730}",,,,,
14876,Person,2024-12-21 19:47:16,2024-12-21 19:47:24,"{""box"":{""left"":5981,""right"":2593,""top"":6362,""bottom"":4354},""time"":1734778036171}",,,,,
14877,Person,2024-12-21 19:47:24,2024-12-21 19:47:27,"{""box"":{""left"":2335,""right"":2593,""top"":2647,""bottom"":3395},""time"":1734778044996}",,,,,
14878,Person,2024-12-21 19:47:28,2024-12-21 19:47:29,"{""box"":{""left"":2062,""right"":2728,""top"":2412,""bottom"":4165},""time"":1734778048174}",,,,,
14879,Person,2024-12-21 19:47:41,2024-12-21 19:47:48,"{""box"":{""left"":1962,""right"":2750,""top"":2287,""bottom"":3958},""time"":1734778061783}",,,,,
14880,Person,2024-12-21 19:47:55,2024-12-21 19:48:01,"{""box"":{""left"":1900,""right"":3218,""top"":2387,""bottom"":5270},""time"":1734778075058}",,,,,
14881,Person,2024-12-21 19:48:19,2024-12-21 19:48:22,"{""box"":{""left"":2000,""right"":3062,""top"":2475,""bottom"":5104},""time"":1734778099619}",,,,,
14882,Person,2024-12-21 19:48:34,2024-12-21 19:48:37,"{""box"":{""left"":1861,""right"":2802,""top"":2217,""bottom"":4135},""time"":1734778114064}",,,,,
