9264,Person,2024-12-21 14:30:19,2024-12-21 14:33:00,"{""box"":{""left"":3889,""right"":2749,""top"":4321,""bottom"":4203},""time"":1734759019293}",,,,,
9285,Person,2024-12-21 14:30:20,2024-12-21 14:30:26,"{""box"":{""left"":1903,""right"":2519,""top"":2151,""bottom"":3667},""time"":1734759020318}",,,,,
9286,Person,2024-12-21 14:30:20,2024-12-21 14:30:32,"{""box"":{""left"":6286,""right"":2602,""top"":6674,""bottom"":4588},""time"":1734759020319}",,,,,
9287,Person,2024-12-21 14:30:21,2024-12-21 14:30:28,"{""box"":{""left"":6733,""right"":2509,""top"":7078,""bottom"":4394},""time"":1734759021348}",,,,,
9288,Person,2024-12-21 14:30:22,2024-12-21 14:30:27,"{""box"":{""left"":6800,""right"":2744,""top"":7091,""bottom"":4391},""time"":1734759022377}",,,,,
9290,Person,2024-12-21 14:30:24,2024-12-21 14:30:38,"{""box"":{""left"":1775,""right"":2656,""top"":1918,""bottom"":3802},""time"":1734759024693}",,,,,
9291,Person,2024-12-21 14:30:27,2024-12-21 14:30:28,"{""box"":{""left"":832,""right"":4449,""top"":1793,""bottom"":8020},""time"":1734759027762}",,,,,
9292,Person,2024-12-21 14:30:28,2024-12-21 14:30:30,"{""box"":{""left"":5743,""right"":5188,""top"":6641,""bottom"":8918},""time"":1734759028638}",,,,,
9293,Person,2024-12-21 14:30:37,2024-12-21 14:30:37,"{""box"":{""left"":5942,""right"":1895,""top"":6130,""bottom"":2781},""time"":1734759037770}",,,,,
9294,Person,2024-12-21 14:30:38,2024-12-21 14:30:38,"{""box"":{""left"":6412,""right"":2010,""top"":6612,""bottom"":2968},""time"":1734759038905}",,,,,
9295,Person,2024-12-21 14:30:39,2024-12-21 14:30:41,"{""box"":{""left"":487,""right"":6166,""top"":1762,""bottom"":9854},""time"":1734759039867}",,,,,
9296,Person,2024-12-21 14:30:40,2024-12-21 14:30:40,"{""box"":{""left"":332,""right"":6478,""top"":1507,""bottom"":9874},""time"":1734759040205}",,,,,
9297,Person,2024-12-21 14:30:41,2024-12-21 14:30:43,"{""box"":{""left"":937,""right"":4916,""top"":1837,""bottom"":8583},""time"":1734759041399}",,,,,
9298,Person,2024-12-21 14:30:42,2024-12-21 14:30:44,"{""box"":{""left"":636,""right"":7595,""top"":1388,""bottom"":9968},""time"":1734759042138}",,,,,
9300,Person,2024-12-21 14:30:42,2024-12-21 14:30:44,"{""box"":{""left"":12,""right"":7270,""top"":762,""bottom"":9979},""time"":1734759042139}",,,,,
9302,Person,2024-12-21 14:30:43,2024-12-21 14:30:45,"{""box"":{""left"":1877,""right"":3937,""top"":2552,""bottom"":6620},""time"":1734759043216}",,,,,
9304,Person,2024-12-21 14:30:44,2024-12-21 14:30:58,"{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3468},""time"":1734759044415}",,,,,
9305,Person,2024-12-21 14:30:45,2024-12-21 14:31:01,"{""box"":{""left"":1850,""right"":3854,""top"":2450,""bottom"":6729},""time"":1734759045786}",,,,,
9306,Person,2024-12-21 14:30:47,2024-12-21 14:31:05,"{""box"":{""left"":2037,""right"":2437,""top"":2312,""bottom"":3270},""time"":1734759047599}",,,,,
9307,Person,2024-12-21 14:30:56,2024-12-21 14:30:56,"{""box"":{""left"":6418,""right"":2020,""top"":6643,""bottom"":3125},""time"":1734759056244}",,,,,
9308,Person,2024-12-21 14:30:57,2024-12-21 14:30:57,"{""box"":{""left"":5950,""right"":1770,""top"":6131,""bottom"":3062},""time"":1734759057555}",,,,,
9309,Person,2024-12-21 14:31:00,2024-12-21 14:31:02,"{""box"":{""left"":6412,""right"":2010,""top"":6562,""bottom"":3000},""time"":1734759060617}",,,,,
9311,Person,2024-12-21 14:31:01,2024-12-21 14:31:04,"{""box"":{""left"":5981,""right"":1947,""top"":6181,""bottom"":2854},""time"":1734759061643}",,,,,
9312,Face,2024-12-21 14:31:03,2024-12-21 14:31:03,"{""box"":{""left"":5097,""right"":6226,""top"":5511,""bottom"":6758},""time"":1734759063414}","45,54",male,,,
9313,Person,2024-12-21 14:31:04,2024-12-21 14:31:04,"{""box"":{""left"":5947,""right"":1689,""top"":6132,""bottom"":2533},""time"":1734759064804}",,,,,
9315,Person,2024-12-21 14:31:10,2024-12-21 14:31:16,"{""box"":{""left"":1768,""right"":2770,""top"":2056,""bottom"":4208},""time"":1734759070728}",,,,,
