9031,Person,2024-12-21 14:15:16,2024-12-21 14:15:16,"{""box"":{""left"":6955,""right"":2270,""top"":7180,""bottom"":3739},""time"":1734758116150}",,,,,
9032,Person,2024-12-21 14:15:17,2024-12-21 14:15:22,"{""box"":{""left"":6381,""right"":1947,""top"":6662,""bottom"":3437},""time"":1734758117484}",,,,,
9033,Person,2024-12-21 14:15:18,2024-12-21 14:15:18,"{""box"":{""left"":5987,""right"":1812,""top"":6218,""bottom"":3229},""time"":1734758118818}",,,,,
9034,Person,2024-12-21 14:15:25,2024-12-21 14:15:34,"{""box"":{""left"":6425,""right"":1947,""top"":6662,""bottom"":2552},""time"":1734758125894}",,,,,
9035,Person,2024-12-21 14:15:27,2024-12-21 14:15:32,"{""box"":{""left"":1775,""right"":2708,""top"":1993,""bottom"":4020},""time"":1734758127016}",,,,,
9036,Person,2024-12-21 14:15:28,2024-12-21 14:15:38,"{""box"":{""left"":6837,""right"":2447,""top"":7187,""bottom"":4405},""time"":1734758128502}",,,,,
9037,Person,2024-12-21 14:15:32,2024-12-21 14:15:46,"{""box"":{""left"":6750,""right"":2426,""top"":7186,""bottom"":4406},""time"":1734758132073}",,,,,
9038,Person,2024-12-21 14:15:33,2024-12-21 14:15:33,"{""box"":{""left"":678,""right"":4570,""top"":1670,""bottom"":8488},""time"":1734758133781}",,,,,
9039,Person,2024-12-21 14:15:33,2024-12-21 14:15:36,"{""box"":{""left"":1868,""right"":3973,""top"":2175,""bottom"":5119},""time"":1734758133781}",,,,,
9040,Person,2024-12-21 14:15:34,2024-12-21 14:15:49,"{""box"":{""left"":6767,""right"":2406,""top"":7200,""bottom"":4420},""time"":1734758134815}",,,,,
9041,Person,2024-12-21 14:15:37,2024-12-21 14:15:37,"{""box"":{""left"":857,""right"":4916,""top"":1599,""bottom"":8083},""time"":1734758137268}",,,,,
9042,Person,2024-12-21 14:15:38,2024-12-21 14:15:55,"{""box"":{""left"":6436,""right"":2472,""top"":6902,""bottom"":4347},""time"":1734758138308}",,,,,
9044,Person,2024-12-21 14:15:39,2024-12-21 14:15:42,"{""box"":{""left"":6425,""right"":1937,""top"":6662,""bottom"":2531},""time"":1734758139678}",,,,,
9045,Person,2024-12-21 14:15:39,2024-12-21 14:16:05,"{""box"":{""left"":6736,""right"":2561,""top"":7172,""bottom"":4394},""time"":1734758139678}",,,,,
9046,Person,2024-12-21 14:15:41,2024-12-21 14:15:41,"{""box"":{""left"":379,""right"":5265,""top"":1416,""bottom"":8557},""time"":1734758141057}",,,,,
9047,Person,2024-12-21 14:15:43,2024-12-21 14:15:53,"{""box"":{""left"":6425,""right"":1947,""top"":6656,""bottom"":2531},""time"":1734758143000}",,,,,
9048,Person,2024-12-21 14:15:44,2024-12-21 14:15:44,"{""box"":{""left"":779,""right"":6098,""top"":1379,""bottom"":8328},""time"":1734758144365}",,,,,
9049,Person,2024-12-21 14:15:44,2024-12-21 14:15:45,"{""box"":{""left"":968,""right"":6000,""top"":1624,""bottom"":8166},""time"":1734758144590}",,,,,
9050,Person,2024-12-21 14:15:50,2024-12-21 14:15:51,"{""box"":{""left"":5947,""right"":1920,""top"":6134,""bottom"":3186},""time"":1734758150268}",,,,,
9051,Person,2024-12-21 14:15:53,2024-12-21 14:15:54,"{""box"":{""left"":6968,""right"":2114,""top"":7212,""bottom"":3750},""time"":1734758153506}",,,,,
9052,Person,2024-12-21 14:15:54,2024-12-21 14:16:07,"{""box"":{""left"":7187,""right"":8270,""top"":8575,""bottom"":9999},""time"":1734758154476}",,,,,
9053,Person,2024-12-21 14:15:55,2024-12-21 14:16:04,"{""box"":{""left"":1969,""right"":2798,""top"":2247,""bottom"":4350},""time"":1734758155543}",,,,,
9054,Face,2024-12-21 14:15:55,2024-12-21 14:15:55,"{""box"":{""left"":6118,""right"":6358,""top"":6553,""bottom"":7049},""time"":1734758155234}","6,12",male,,,
9055,Person,2024-12-21 14:15:57,2024-12-21 14:16:09,"{""box"":{""left"":6943,""right"":2552,""top"":7212,""bottom"":4260},""time"":1734758157476}",,,,,
9056,Person,2024-12-21 14:16:00,2024-12-21 14:16:03,"{""box"":{""left"":6450,""right"":1958,""top"":6650,""bottom"":2947},""time"":1734758160540}",,,,,
9057,Face,2024-12-21 14:16:04,2024-12-21 14:16:04,"{""box"":{""left"":3537,""right"":7247,""top"":3912,""bottom"":7760},""time"":1734758164207}","6,12",female,,,
9058,Person,2024-12-21 14:16:04,2024-12-21 14:17:13,"{""box"":{""left"":6425,""right"":1927,""top"":6643,""bottom"":2968},""time"":1734758164383}",,,,,
9059,Person,2024-12-21 14:16:10,2024-12-21 14:16:10,"{""box"":{""left"":912,""right"":4854,""top"":1787,""bottom"":8416},""time"":1734758170149}",,,,,
9060,Person,2024-12-21 14:16:18,2024-12-21 14:16:30,"{""box"":{""left"":1743,""right"":2385,""top"":1899,""bottom"":3322},""time"":1734758178136}",,,,,
9061,Person,2024-12-21 14:16:20,2024-12-21 14:16:40,"{""box"":{""left"":7227,""right"":8086,""top"":8531,""bottom"":10000},""time"":1734758180920}",,,,,
9062,Person,2024-12-21 14:16:21,2024-12-21 14:16:42,"{""box"":{""left"":4125,""right"":7092,""top"":5357,""bottom"":10000},""time"":1734758181928}",,,,,
9063,Person,2024-12-21 14:16:33,2024-12-21 14:16:37,"{""box"":{""left"":1793,""right"":2967,""top"":2018,""bottom"":4300},""time"":1734758193536}",,,,,
9064,Person,2024-12-21 14:16:43,2024-12-21 14:16:43,"{""box"":{""left"":5942,""right"":1937,""top"":6142,""bottom"":3156},""time"":1734758203053}",,,,,
9065,Person,2024-12-21 14:16:43,2024-12-21 14:16:45,"{""box"":{""left"":6962,""right"":2052,""top"":7206,""bottom"":3489},""time"":1734758203849}",,,,,
9066,Person,2024-12-21 14:16:50,2024-12-21 14:16:50,"{""box"":{""left"":737,""right"":6520,""top"":1462,""bottom"":8937},""time"":1734758210499}",,,,,
