2958,Person,2024-12-21 10:19:04,2024-12-21 10:19:14,"{""box"":{""left"":1966,""right"":2516,""top"":2256,""bottom"":3605},""time"":1734743944344}",,,,,
2975,Person,2024-12-21 10:19:04,2024-12-21 10:19:24,"{""box"":{""left"":3529,""right"":2991,""top"":3915,""bottom"":4328},""time"":1734743944910}",,,,,
2987,Person,2024-12-21 10:19:04,2024-12-21 10:19:17,"{""box"":{""left"":2222,""right"":2535,""top"":2509,""bottom"":3622},""time"":1734743944347}",,,,,
2999,Person,2024-12-21 10:19:05,2024-12-21 10:19:13,"{""box"":{""left"":4437,""right"":2307,""top"":4724,""bottom"":4144},""time"":1734743945932}",,,,,
3001,Person,2024-12-21 10:19:05,2024-12-21 10:19:19,"{""box"":{""left"":4036,""right"":3028,""top"":4343,""bottom"":4448},""time"":1734743945933}",,,,,
3002,Person,2024-12-21 10:19:05,2024-12-21 10:19:20,"{""box"":{""left"":4257,""right"":2722,""top"":4530,""bottom"":4246},""time"":1734743945933}",,,,,
3006,Person,2024-12-21 10:19:12,2024-12-21 10:19:12,"{""box"":{""left"":6993,""right"":2135,""top"":7205,""bottom"":3427},""time"":1734743952712}",,,,,
3007,Person,2024-12-21 10:19:18,2024-12-21 10:20:11,"{""box"":{""left"":3833,""right"":2493,""top"":4403,""bottom"":3642},""time"":1734743958850},{""box"":{""left"":4487,""right"":3412,""top"":4850,""bottom"":4871},""time"":1734744004313}",,,,,
3009,Person,2024-12-21 10:19:19,2024-12-21 10:19:19,"{""box"":{""left"":1884,""right"":2955,""top"":2191,""bottom"":3580},""time"":1734743959548}",,,,,
3010,Person,2024-12-21 10:19:20,2024-12-21 10:19:29,"{""box"":{""left"":3911,""right"":2502,""top"":4353,""bottom"":3544},""time"":1734743960157}",,,,,
3011,Person,2024-12-21 10:19:20,2024-12-21 10:19:22,"{""box"":{""left"":1822,""right"":2872,""top"":2101,""bottom"":3564},""time"":1734743960781}",,,,,
3012,Person,2024-12-21 10:19:21,2024-12-21 10:19:30,"{""box"":{""left"":2031,""right"":2654,""top"":2331,""bottom"":3720},""time"":1734743961625}",,,,,
3013,Person,2024-12-21 10:19:24,2024-12-21 10:19:26,"{""box"":{""left"":4000,""right"":2679,""top"":4250,""bottom"":4226},""time"":1734743964295}",,,,,
3014,Person,2024-12-21 10:19:25,2024-12-21 10:19:32,"{""box"":{""left"":2132,""right"":2373,""top"":2394,""bottom"":3688},""time"":1734743965331}",,,,,
3015,Person,2024-12-21 10:19:25,2024-12-21 10:19:25,"{""box"":{""left"":1762,""right"":2552,""top"":1962,""bottom"":3291},""time"":1734743965331}",,,,,
3016,Person,2024-12-21 10:19:27,2024-12-21 10:19:27,"{""box"":{""left"":5985,""right"":1890,""top"":6153,""bottom"":2869},""time"":1734743967601}",,,,,
3017,Person,2024-12-21 10:19:28,2024-12-21 10:19:35,"{""box"":{""left"":4037,""right"":2614,""top"":4275,""bottom"":4125},""time"":1734743968177}",,,,,
3018,Person,2024-12-21 10:19:29,2024-12-21 10:19:43,"{""box"":{""left"":6769,""right"":2425,""top"":7164,""bottom"":4324},""time"":1734743969087}",,,,,
3019,Person,2024-12-21 10:19:29,2024-12-21 10:19:29,"{""box"":{""left"":6410,""right"":2080,""top"":6609,""bottom"":3034},""time"":1734743969087}",,,,,
3020,Person,2024-12-21 10:19:30,2024-12-21 10:19:33,"{""box"":{""left"":4266,""right"":2678,""top"":4552,""bottom"":4201},""time"":1734743970102}",,,,,
3022,Person,2024-12-21 10:19:32,2024-12-21 10:19:33,"{""box"":{""left"":6418,""right"":1822,""top"":6600,""bottom"":2614},""time"":1734743972315}",,,,,
3023,Person,2024-12-21 10:19:32,2024-12-21 10:19:32,"{""box"":{""left"":6043,""right"":1770,""top"":6231,""bottom"":2531},""time"":1734743972370}",,,,,
3024,Person,2024-12-21 10:19:33,2024-12-21 10:20:11,"{""box"":{""left"":4000,""right"":2645,""top"":4325,""bottom"":4166},""time"":1734743973627},{""box"":{""left"":4146,""right"":2655,""top"":4395,""bottom"":3997},""time"":1734744005057}",,,,,
3025,Person,2024-12-21 10:19:34,2024-12-21 10:19:41,"{""box"":{""left"":460,""right"":5035,""top"":1391,""bottom"":8818},""time"":1734743974658}",,,,,
3026,Person,2024-12-21 10:19:35,2024-12-21 10:19:35,"{""box"":{""left"":0,""right"":6020,""top"":1050,""bottom"":9875},""time"":1734743975684}",,,,,
